time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA13,B1,0.0034807789325464627,0.00208171976754386
2019Q1,BA13,B2,0.007522732456539583,0.002217811432548202
2019Q1,BA13,B32,0.010226061891602488,0.0193894759713315
2019Q1,BA13,B4,0.005752199897925788,0.0013501270029239493
2019Q1,BA13,B40,0.00841334325576502,0.00994291074076526
2019Q1,BA13,B45,0.002709101516574927,N/A
2019Q1,BA13,B5,0.0025948000505837602,0.0004936058140845404
2019Q1,BA13,B77,0.002476365489188923,0.0012846181444360328
2019Q1,BA13,B78,0.002982669676138573,0.000598453444969089
2019Q1,BA13,B79,0.00125824250935538,0.0007022450230633903
2019Q1,BA13,BA1,2.4916234522139638,0.3342995933820367
2019Q1,BA13,BA10,0.018341109675647418,0.22298563032608731
2019Q1,BA13,BA11,6.126435225606812,2.4245339867229183
2019Q1,BA13,BA12,8.906210321995745,5.4010586698386644
2019Q1,BA13,BA13,35.026520359075306,35.8068559674836
2019Q1,BA13,BA14,17.40886919935196,4.518187024066117
2019Q1,BA13,BA15,0.4059945315846891,1.0024379148740021
2019Q1,BA13,BA16,0.2511886593772849,0.2201347873987145
2019Q1,BA13,BA2,0.941039408848278,0.2836709268385357
2019Q1,BA13,BA20,0.07731745941513829,0.0195953627777462
2019Q1,BA13,BA21,0.016594306785471937,0.013294041176920865
2019Q1,BA13,BA22,0.05697842567340961,0.056428382926288725
2019Q1,BA13,BA3,0.15133913154717718,0.13230532707044976
2019Q1,BA13,BA4,0.2310981814419011,0.3232545052786298
2019Q1,BA13,BA5,0.08256755948178368,0.05494707380590857
2019Q1,BA13,BD1,0.018127043837843512,0.0043674915988107035
2019Q1,BA13,BH1,0.04982567651576413,0.01849240870279666
2019Q1,BA13,BH11,0.0067606039161558365,0.0059253419357366615
2019Q1,BA13,BH15,0.055294616858007316,0.013264280315012695
2019Q1,BA13,BH16,0.005469724205164576,0.015255822910212085
2019Q1,BA13,BH17,0.0044527689550648624,0.002871632281878704
2019Q1,BA13,BH19,0.01673411942654093,0.03455630203942927
2019Q1,BA13,BH2,0.06543438256799179,0.04709077614603843
2019Q1,BA13,BH20,0.038912594403699784,0.05160292186147456
2019Q1,BA13,BH22,0.01645663195237036,0.008441273215832922
2019Q1,BA13,BH25,0.0057510597336765,0.009646746529336551
2019Q1,BA13,BH4,0.0013028514356087904,0.0031367450152587216
2019Q1,BA13,BN1,0.02131252022982427,0.001823457331219996
2019Q1,BA13,BN18,0.003013667891666103,0.007303000583506103
2019Q1,BA13,BN2,0.0047404466472134536,0.0010603135814808953
2019Q1,BA13,BN3,0.002998204414035129,0.0005975333581259166
2019Q1,BA13,BS1,0.5769099982510866,0.05400762037129004
2019Q1,BA13,BS10,0.08795419421728136,0.025700112648752202
2019Q1,BA13,BS13,0.011942721689437405,0.008822895060857924
2019Q1,BA13,BS14,0.012660882645957964,0.022569475608597945
2019Q1,BA13,BS15,0.05088111230927733,0.03758823158899247
2019Q1,BA13,BS16,0.03921267138205938,0.013226004392055728
2019Q1,BA13,BS2,0.0972604286007704,0.05815789806900875
2019Q1,BA13,BS20,0.014662084684255929,0.008449930334194243
2019Q1,BA13,BS21,0.00483728934813739,0.008170588683381018
2019Q1,BA13,BS22,0.012963810034940786,0.007410846126286667
2019Q1,BA13,BS23,0.036367961580084714,0.01099732026657618
2019Q1,BA13,BS24,0.00575633299332946,0.00976953788449467
2019Q1,BA13,BS27,0.02167765783065889,0.06729349430049958
2019Q1,BA13,BS3,0.05006995670617418,0.012580246421315805
2019Q1,BA13,BS30,0.08720189959354772,0.04671934880145186
2019Q1,BA13,BS31,0.058107188280205176,0.049464480162691414
2019Q1,BA13,BS32,0.025018054040011714,0.036033721031080365
2019Q1,BA13,BS34,0.26350335965305266,0.038254475115523316
2019Q1,BA13,BS35,0.005464593466042778,0.008979638790531356
2019Q1,BA13,BS36,0.003266641834476977,0.007522470815460156
2019Q1,BA13,BS37,0.045245351685310124,0.01585241868229396
2019Q1,BA13,BS4,0.3018291970299624,0.09112788218472108
2019Q1,BA13,BS48,0.048943118126549286,0.031198531935044918
2019Q1,BA13,BS49,0.0010155300447881024,0.0032352443758332195
2019Q1,BA13,BS6,0.006325773775583457,0.011114713578247677
2019Q1,BA13,BS7,0.013952332439073869,0.009607962992419578
2019Q1,BA13,BS8,0.045520131269388635,0.016745042815544394
2019Q1,BA13,CA10,0.002890957714336434,0.004317555055829725
2019Q1,BA13,CF10,0.09621276017620548,0.011605352452151385
2019Q1,BA13,CF11,0.02863208966919377,0.004028146326077556
2019Q1,BA13,CF14,0.00989569930037116,0.002621705398475589
2019Q1,BA13,CF15,0.003219467538662668,0.005033447677049024
2019Q1,BA13,CF23,0.008006090837972303,0.002259818250455437
2019Q1,BA13,CF24,0.007945733393025595,0.0028257806078412447
2019Q1,BA13,CF31,0.004834652718310912,0.0010166406771457167
2019Q1,BA13,CF32,0.010267392845639193,0.0044012118810821494
2019Q1,BA13,CF37,0.008922426593072309,0.002778004748851173
2019Q1,BA13,CF48,0.008882378323816055,0.003064877661395432
2019Q1,BA13,CF5,0.008046495408556462,0.002331234388509617
