time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA11,AL1,0.0030232557898960764,0.0021320469116859232
2019Q1,BA11,AL2,0.004525057553043378,0.0070261037814031285
2019Q1,BA11,AL3,0.0011017103013671726,0.002695222069670137
2019Q1,BA11,AL5,0.0026232193764733737,0.004165941286298981
2019Q1,BA11,B1,0.005363664230087747,0.00830501602630798
2019Q1,BA11,B14,0.000801696753389503,0.0010389728407801623
2019Q1,BA11,B15,0.00037108097741604966,0.001478208296822043
2019Q1,BA11,B16,0.0011233993541934482,0.006134454979736902
2019Q1,BA11,B17,0.0008553138535234939,0.002256386130947472
2019Q1,BA11,B2,0.006357589847612669,0.0048526009104440685
2019Q1,BA11,B26,0.004189840580491082,0.007964899021617419
2019Q1,BA11,B3,0.0018609097228229577,0.005321965604307114
2019Q1,BA11,B32,0.005385848718130868,0.026438990750313474
2019Q1,BA11,B40,0.00882983910384223,0.027016606059117584
2019Q1,BA11,B45,0.0030996078616474573,N/A
2019Q1,BA11,B49,0.0013473085480281586,0.005612622134570862
2019Q1,BA11,B5,0.008024123820360551,0.0039519101139720994
2019Q1,BA11,B61,0.0007751909692883565,0.0011509313798585864
2019Q1,BA11,B77,0.00346900986416198,0.004659055792178509
2019Q1,BA11,B78,0.001488810350794507,0.0007733884100684012
2019Q1,BA11,B90,0.003112186411319549,0.0015035600531823116
2019Q1,BA11,B91,0.0009541807034625572,0.0009187120128768193
2019Q1,BA11,B97,0.0027011953747688553,0.0026462226156887298
2019Q1,BA11,BA1,3.4531608640509663,1.1995084622554708
2019Q1,BA11,BA10,0.28324400170958125,8.915486737643262
2019Q1,BA11,BA11,52.19896353430659,53.482952901049536
2019Q1,BA11,BA12,2.5246214102361635,3.963832338970157
2019Q1,BA11,BA13,1.381227859569084,3.655675103874142
2019Q1,BA11,BA14,4.1706430713703115,2.802397476719544
2019Q1,BA11,BA15,0.4225410627126172,2.7010914502665098
2019Q1,BA11,BA16,0.6023308972378418,1.366648595604994
2019Q1,BA11,BA2,1.6327984401482292,1.274302868813028
2019Q1,BA11,BA20,0.21351000863315767,0.1400964204017114
2019Q1,BA11,BA21,0.09517024264111892,0.19739318243851506
2019Q1,BA11,BA22,0.1332043363271838,0.3415376532722202
2019Q1,BA11,BA3,1.0866701267718348,2.459556984643758
2019Q1,BA11,BA4,2.0460550193730143,7.409662620777887
2019Q1,BA11,BA5,0.58621141702261,1.0100025288459866
2019Q1,BA11,BA6,0.19666446810764127,0.4611120571145313
2019Q1,BA11,BB2,0.0008600480122622241,0.0007409221137571245
2019Q1,BA11,BD23,0.0015571528865402462,0.00167750366134581
2019Q1,BA11,BH1,0.08350133955133167,0.08023554174953318
2019Q1,BA11,BH11,0.010101731402195271,0.022922226999120072
2019Q1,BA11,BH12,0.12873589600975416,0.07005050310951103
2019Q1,BA11,BH14,0.002783575241658503,0.0057729926655984785
2019Q1,BA11,BH15,0.04048465388946814,0.025143419218206016
2019Q1,BA11,BH16,0.003161317070323231,0.022828182396072268
2019Q1,BA11,BH17,0.002683689997107039,0.004480887916973711
2019Q1,BA11,BH19,0.01977281950423837,0.10571243259657027
2019Q1,BA11,BH2,0.043311469615885625,0.08069856785183367
2019Q1,BA11,BH20,0.019760653817246992,0.06784509940315188
2019Q1,BA11,BH24,0.023270839852764437,0.037145008715125084
2019Q1,BA11,BH25,0.003949114113462392,0.01715006379451273
2019Q1,BA11,BH5,0.001566511107302852,0.022162251065096623
2019Q1,BA11,BH6,0.0005324001888561525,0.005386354614720261
2019Q1,BA11,BH8,0.0443024501462882,0.027540722016931102
2019Q1,BA11,BH9,0.0021803553409723924,0.0057698296895543465
2019Q1,BA11,BL6,0.0008907374715278296,0.0006211313517181222
2019Q1,BA11,BN1,0.03112833229519317,0.0068952452569767215
2019Q1,BA11,BN11,0.0021965395580559577,0.002025344156949755
2019Q1,BA11,BN14,0.0014091553775975,0.002289310529058496
2019Q1,BA11,BN17,0.0022140724598964877,0.003509380291997018
2019Q1,BA11,BN18,0.001200990013986939,0.007534915879518226
2019Q1,BA11,BN2,0.008553799115524063,0.004953443064370875
2019Q1,BA11,BN21,0.003351151330910569,0.003228113486013879
2019Q1,BA11,BN3,0.004304946695871136,0.002221272101797835
2019Q1,BA11,BN7,0.002458624787766359,0.0029578308199764785
2019Q1,BA11,BN9,0.0010363679011012104,0.005604776899565403
2019Q1,BA11,BR1,0.004943480117846729,0.0021632410575974387
2019Q1,BA11,BR6,0.0016299543392375795,0.0012545154676259825
2019Q1,BA11,BS1,0.7837066198921836,0.18994749013421816
2019Q1,BA11,BS11,0.06048963984115529,0.2060838211120516
2019Q1,BA11,BS13,0.04959518456783114,0.09485940154763917
2019Q1,BA11,BS14,0.04353939733981252,0.20094303902278224
2019Q1,BA11,BS15,0.05810568815023879,0.1111340173026829
2019Q1,BA11,BS16,0.13135812451579384,0.11470761220578013
2019Q1,BA11,BS2,0.1065106997063174,0.164891712398921
2019Q1,BA11,BS20,0.025342089349316317,0.03781228217789038
2019Q1,BA11,BS23,0.08883491985408551,0.06954800804684738
2019Q1,BA11,BS24,0.01172788740477038,0.051532471005532016
2019Q1,BA11,BS25,0.005550993790412153,0.15084958985362548
2019Q1,BA11,BS27,0.037952814786323744,0.3050266477627377
2019Q1,BA11,BS28,0.01081496544519943,0.5112206748993466
2019Q1,BA11,BS3,0.11249941051081112,0.07318047879249619
2019Q1,BA11,BS30,0.14897497510140004,0.20664134700165288
2019Q1,BA11,BS31,0.11908900166080028,0.26246313398745397
2019Q1,BA11,BS32,0.03708428932701775,0.13828612716591845
2019Q1,BA11,BS34,0.259609457359296,0.0975774956373174
2019Q1,BA11,BS35,0.003725370064699964,0.0158490595378448
2019Q1,BA11,BS36,0.00538315134861694,0.03209435482683366
2019Q1,BA11,BS37,0.05042459816918518,0.04574009680196439
2019Q1,BA11,BS4,0.37377465869002974,0.29216820350895695
2019Q1,BA11,BS40,0.07818496186027381,0.6193845394189988
2019Q1,BA11,BS41,0.006800123592969087,0.2212359207796309
2019Q1,BA11,BS48,0.08803168174668806,0.14528293011745627
2019Q1,BA11,BS49,0.006038969954824639,0.04980927847337474
2019Q1,BA11,BS6,0.016534242064266215,0.07521457019921379
2019Q1,BA11,BS7,0.04233422365066112,0.07547605172580749
2019Q1,BA11,BS8,0.06520301782495676,0.062098844759339925
2019Q1,BA11,BS9,0.02026517201306632,0.06213307565751595
2019Q1,BA11,BT1,0.0027228569034164173,0.0012648363920275735
2019Q1,BA11,BT2,0.0005573921431280539,0.002527101771010041
2019Q1,BA11,BT29,0.0011112061430233462,0.00845116604473455
2019Q1,BA11,BT3,0.0008303218992515924,0.0014743241596024575
2019Q1,BA11,CA10,0.0054144463398142426,0.020935496570351757
2019Q1,BA11,CA11,0.005095358535988085,0.00514170752355349
2019Q1,BA11,CA12,0.0013657772719449489,0.004291360269689452
2019Q1,BA11,CA3,0.0025024983286357537,0.0013762110931022436
2019Q1,BA11,CB1,0.0027391512172148373,0.0011064142121210378
2019Q1,BA11,CB2,0.005447640499342782,0.002840844062670278
2019Q1,BA11,CB23,0.00102860608270399,0.0021115560098896287
2019Q1,BA11,CB8,0.002729600327201236,0.0024662552783125172
2019Q1,BA11,CF10,0.07496455037825259,0.023410714492950863
2019Q1,BA11,CF14,0.0053206989871159,0.0036495486370362743
2019Q1,BA11,CF15,0.0019925028212524295,0.008065169897280944
2019Q1,BA11,CF23,0.018725634600902742,0.013684300753051616
2019Q1,BA11,CF24,0.0076055085863062045,0.0070027041724375185
2019Q1,BA11,CF3,0.0010641673216018935,0.006634668674791522
2019Q1,BA11,CF31,0.018646007151884445,0.010151287154046305
2019Q1,BA11,CF32,0.010290987655029624,0.011420949792868857
2019Q1,BA11,CF33,0.00227335954084547,N/A
2019Q1,BA11,CF37,0.0027288571743759697,0.0021997021206151377
2019Q1,BA11,CF45,0.001248937133305939,N/A
2019Q1,BA11,CF48,0.011100363654280208,0.009916402612597741
2019Q1,BA11,CF5,0.008739091886623666,0.00655508830165639
2019Q1,BA11,CF71,0.002754784950724132,0.02338290641415159
2019Q1,BA11,CF72,0.005822024378204457,0.0055078049271697896
2019Q1,BA11,CF83,0.0020830848933987146,0.0018916453165341433
2019Q1,BA11,CH1,0.003414291796879448,0.00092002222905729
2019Q1,BA11,CH65,0.00211415969116631,0.0008943688789946213
2019Q1,BA11,CH8,0.008465061163351585,0.01985293248427437
2019Q1,BA11,CM1,0.002448908752680477,0.0008929926574404645
2019Q1,BA11,CM2,0.001878194907055066,0.0006664185757706397
2019Q1,BA11,CM20,0.004262807178260696,0.002087356504090847
2019Q1,BA11,CM23,0.003158949990953866,0.0021156137189689995
2019Q1,BA11,CM24,0.004373922287727287,0.00735826547602082
2019Q1,BA11,CO10,0.0021372524771069764,0.0017039745501313144
2019Q1,BA11,CO4,0.0006697733648154691,0.000398198328670697
2019Q1,BA11,CR2,0.0008844069104237136,0.001398164171889668
2019Q1,BA11,CT1,0.0057352956910780685,0.0020612304480404947
2019Q1,BA11,CT11,0.000733299169286337,0.0015759386691944562
2019Q1,BA11,CT16,0.001333711603743666,0.0014130632938817178
2019Q1,BA11,CT19,0.0006750580071284701,0.0006379480411401055
2019Q1,BA11,CT20,0.003456293693596321,0.005952169506349639
2019Q1,BA11,CT21,0.0010510107641768178,0.002539576634917303
2019Q1,BA11,CT5,0.0018642951968047246,0.001818197706177848
2019Q1,BA11,CT9,0.0015547858071708806,0.002619094388479876
2019Q1,BA11,CV1,0.0051063682074735045,0.002456760214754476
2019Q1,BA11,CV2,0.0009410791943949084,0.0008935719821018559
2019Q1,BA11,CV21,0.0010040820394702189,0.0006831247963935121
2019Q1,BA11,CV3,0.004160692475233435,0.0026818054341640205
2019Q1,BA11,CV32,0.0012243855658934544,0.0013647835627549054
2019Q1,BA11,CV35,0.002780850347965861,0.007873884911306991
2019Q1,BA11,CV37,0.00730227470941905,0.005836539312760239
2019Q1,BA11,CV4,0.0010583872440720486,0.0008102689311724682
2019Q1,BA11,CV5,0.001870075274334569,0.0035670610590508274
2019Q1,BA11,CV8,0.0028189162871266986,0.005689225388760019
2019Q1,BA11,CW1,0.0009407213800716322,0.0005485623918503759
2019Q1,BA11,CW2,0.0013485746602489815,0.0026795819087440057
2019Q1,BA11,CW5,0.003555655978752229,0.0034049703463297568
2019Q1,BA11,DA9,0.003104864979781745,0.0012216895990950734
2019Q1,BA11,DE1,0.004247806500861812,0.0020736252333052197
2019Q1,BA11,DE14,0.0005551076362948294,0.0003425477842010641
2019Q1,BA11,DE4,0.0014852872559191726,0.0022077964474043503
2019Q1,BA11,DE45,0.0018518817922049144,0.00963807397744493
2019Q1,BA11,DE55,0.002435697146897974,0.0023987530424408963
2019Q1,BA11,DE74,0.001070883221207999,0.0030985099026029964
2019Q1,BA11,DH1,0.00408447802437562,0.0015147233491411322
2019Q1,BA11,DN1,0.0007255923992465436,0.0005138666917009139
2019Q1,BA11,DT1,0.09097894327915602,0.08144650268486739
2019Q1,BA11,DT10,0.02719278760183656,0.22145034338274586
2019Q1,BA11,DT3,0.035224865909845325,0.05574766668119521
2019Q1,BA11,DT4,0.1015629808649488,0.10106370213761214
2019Q1,BA11,DT5,0.014049551879258123,0.28708267336912424
2019Q1,BA11,DT6,0.049215350901584166,0.08335585701489116
2019Q1,BA11,DT7,0.022050995776358717,0.2444348076716057
2019Q1,BA11,DT9,0.0586715302162319,0.15071499357806664
2019Q1,BA11,DY10,0.003200759218419745,0.0031935878310809336
2019Q1,BA11,DY11,0.00048478335968171515,0.0004469213347701581
2019Q1,BA11,DY13,0.0011020405915117349,0.00872879179536388
2019Q1,BA11,DY8,0.001348189321746992,0.001188591409192572
2019Q1,BA11,E1,0.026089040511244586,0.008645698614138926
2019Q1,BA11,E11,0.0007628876614034008,0.0010712183001361294
2019Q1,BA11,E14,0.008849601464158561,0.0032532325451707536
2019Q1,BA11,E15,0.005111322559641943,0.0025769008889133024
2019Q1,BA11,E16,0.005480339223654478,0.007317234424436256
2019Q1,BA11,E17,0.005084431437038807,0.003803219616595026
2019Q1,BA11,E1W,0.002910599326421525,0.011077713738639196
2019Q1,BA11,E2,0.007247556642136519,0.007863821355521078
2019Q1,BA11,E20,0.0037440865062251757,0.002048823409098896
2019Q1,BA11,E3,0.0014322481635381664,0.0024113258695265946
2019Q1,BA11,E5,0.0016201282074368429,0.005304498379811523
2019Q1,BA11,E8,0.0032647529339287435,0.003199937949465664
2019Q1,BA11,EC1A,0.0019471704989112164,0.0069255400324544905
2019Q1,BA11,EC1M,0.0037043140679841,0.01063876935685624
