time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA4,BN26,0.002141078067790398,0.004949498703616673
2019Q1,BA4,BN3,0.0057353512107494046,0.001542191076648127
2019Q1,BA4,BN7,0.006284062544467753,0.0039397236317531455
2019Q1,BA4,BS1,1.0085084033503102,0.1273807348796137
2019Q1,BA4,BS10,0.09175093636585188,0.036171475936026536
2019Q1,BA4,BS13,0.12680106778198152,0.12638861796135045
2019Q1,BA4,BS15,0.09347687620252994,0.0931701382814753
2019Q1,BA4,BS16,0.05453263198211495,0.024816237911945704
2019Q1,BA4,BS2,0.16957916110163104,0.13681139069754286
2019Q1,BA4,BS20,0.02652886464857577,0.02062781942538219
2019Q1,BA4,BS23,0.32200471542387576,0.13137338704848908
2019Q1,BA4,BS25,0.022752321526536768,0.32221317412072165
2019Q1,BA4,BS26,0.022018857835002768,0.27542110258276464
2019Q1,BA4,BS27,0.1360668897205266,0.5698892082709491
2019Q1,BA4,BS28,0.02401231359287472,0.5915091461332143
2019Q1,BA4,BS29,0.0014724731227965984,0.12949561691778788
2019Q1,BA4,BS3,0.2447808178688075,0.08297868840994753
2019Q1,BA4,BS30,0.20628789122916288,0.14911516848475553
2019Q1,BA4,BS31,0.08073456206954753,0.09272574562006848
2019Q1,BA4,BS34,0.377138822491984,0.07387110297623395
2019Q1,BA4,BS35,0.005203118646510322,0.011535647860358813
2019Q1,BA4,BS36,0.007192613161718984,0.022347191337889212
2019Q1,BA4,BS37,0.03491840689343319,0.016506433224634298
2019Q1,BA4,BS39,0.830054368552716,3.7512230242169236
2019Q1,BA4,BS4,0.3911237520401548,0.15932409917104925
2019Q1,BA4,BS40,0.12634679247335592,0.5216095542379476
2019Q1,BA4,BS48,0.16995901786475573,0.14617193260791345
2019Q1,BA4,BS49,0.026238954502192092,0.11278155879922028
2019Q1,BA4,BS7,0.027957764102076225,0.025975516647693
2019Q1,BA4,BS8,0.0988830745562447,0.04907744783343522
2019Q1,BA4,BT29,0.001037687128074349,0.004112752880236296
2019Q1,BA4,CA10,0.00384034553720232,0.007738266796431639
2019Q1,BA4,CA11,0.004393704728978924,0.002310509042471048
2019Q1,BA4,CA12,0.006605240099606965,0.010815532039405952
2019Q1,BA4,CB1,0.0025371495175501345,0.0005340623757275896
2019Q1,BA4,CB2,0.009216491263244966,0.0025046598606317818
2019Q1,BA4,CB8,0.005662781245158008,0.002666324085867389
2019Q1,BA4,CF10,0.048928741211217784,0.007962821042060586
2019Q1,BA4,CF14,0.004363493651600265,0.0015597284682499029
2019Q1,BA4,CF15,0.0018993366321922766,0.004006459016675003
2019Q1,BA4,CF23,0.006647282088406639,0.0025314791787211344
2019Q1,BA4,CF24,0.004618967395097777,0.0022162900684065934
2019Q1,BA4,CF31,0.004011154320843203,0.0011380171895619645
2019Q1,BA4,CF32,0.006001810800566428,0.00347113616531284
2019Q1,BA4,CF37,0.0056721825944122065,0.002382744387369302
2019Q1,BA4,CF48,0.005855456088300229,0.002725974929624806
2019Q1,BA4,CF72,0.004195008796988508,0.0020681478893429953
2019Q1,BA4,CH1,0.0035653296632325968,0.0005006584645358881
2019Q1,BA4,CH8,0.009408004141872624,0.011498369213766405
2019Q1,BA4,CM1,0.0019607623017576284,0.00037260134439458936
2019Q1,BA4,CM23,0.0013687413815873539,0.00047770436113166864
2019Q1,BA4,CM24,0.0027928345273230217,0.00244846431887478
2019Q1,BA4,CR0,0.005105513627286961,0.00044821517987506907
2019Q1,BA4,CT1,0.006566261471800235,0.0012297960472867902
2019Q1,BA4,CT20,0.003487689307032196,0.003130016493850525
2019Q1,BA4,CV1,0.003299662321948229,0.0008273024781648157
2019Q1,BA4,CV2,0.003227145172925677,0.0015968571167384838
2019Q1,BA4,CV21,0.004625569466203254,0.0016399863875699288
2019Q1,BA4,CV3,0.0024252840247389433,0.0008146450814102318
2019Q1,BA4,CV32,0.003529097497005743,0.0020499979340022766
2019Q1,BA4,CV34,0.005198470788452068,0.002212736993529255
2019Q1,BA4,CV35,0.0011481265735267569,0.001694124792909162
2019Q1,BA4,CV37,0.004918595790148715,0.002048719808371189
2019Q1,BA4,CV7,0.003251810510575737,0.003828586358437871
2019Q1,BA4,DA9,0.004675322674054122,0.0009586805842994184
2019Q1,BA4,DE1,0.0025869027254010048,0.0006580968722999827
2019Q1,BA4,DT1,0.05965267016583396,0.027829514192867062
2019Q1,BA4,DT10,0.05246750414032195,0.22266769713685705
2019Q1,BA4,DT2,0.025701493097637473,0.06863328875348168
2019Q1,BA4,DT3,0.024762731403007582,0.02042302541101103
2019Q1,BA4,DT4,0.10261799822203477,0.05321419386179354
2019Q1,BA4,DT5,0.006804411380716976,0.07245681777593165
2019Q1,BA4,DT6,0.07940796830989752,0.07008802209222946
2019Q1,BA4,DT7,0.027922746716932772,0.16130103914495225
2019Q1,BA4,DT8,0.002353136591698298,0.040317951566803935
2019Q1,BA4,DT9,0.1551005550844772,0.207628315658218
2019Q1,BA4,E1,0.014940750994537169,0.0025802310512086923
2019Q1,BA4,E14,0.006367776806085194,0.0012198977005420074
2019Q1,BA4,E16,0.0035489037103221717,0.0024693231514295888
2019Q1,BA4,E18,0.003100860756820126,N/A
2019Q1,BA4,E2,0.004382666066090567,0.00247813286036467
2019Q1,BA4,E20,0.0017138448424128133,0.0004887360107172005
2019Q1,BA4,E3,0.004941465364458085,0.0043354838386316895
2019Q1,BA4,E8,0.0012793229305347827,0.0006534548789515343
2019Q1,BA4,EC1M,0.002969189050692505,0.004443913815419271
2019Q1,BA4,EC1V,0.002446621918551843,0.001511556153805911
2019Q1,BA4,EC2A,0.0017106758482821846,0.001684092057239656
2019Q1,BA4,EC2M,0.0045723831813775356,0.001877794446688059
2019Q1,BA4,EC3N,0.0026694022059350364,0.004608640073249571
2019Q1,BA4,EC3R,0.0011575807393497991,0.003732666554227402
2019Q1,BA4,EC3V,0.0014127375834342485,0.0015242180224018605
2019Q1,BA4,EC4A,0.0008688853740495298,0.0017953504618119715
2019Q1,BA4,EC4M,0.005400018815160049,0.005098447167799159
2019Q1,BA4,EC4N,0.0008793430546806043,0.0015407944654584325
2019Q1,BA4,EH1,0.009938124043357952,0.0023828916567732463
2019Q1,BA4,EH12,0.008836264784138374,0.0029208386906275905
2019Q1,BA4,EH2,0.014358659589309531,0.003913484222820049
2019Q1,BA4,EN6,0.0033571267488502953,0.004941570112168666
2019Q1,BA4,EX1,0.03761696384537001,0.01685315133175194
2019Q1,BA4,EX10,0.025018205146505098,0.0438506226951631
2019Q1,BA4,EX13,0.006490575328647053,0.022278301288781485
2019Q1,BA4,EX14,0.024379652829183425,0.022548709862110244
2019Q1,BA4,EX15,0.00794239717302572,0.008531677720470516
2019Q1,BA4,EX16,0.010044232530165169,0.006613729035474121
2019Q1,BA4,EX2,0.07867170534021481,0.014634234949713115
2019Q1,BA4,EX20,0.016727324252247912,0.021400555447617053
2019Q1,BA4,EX22,0.008520791418434292,0.020258199471955254
2019Q1,BA4,EX23,0.018112808486158757,0.02386460502787461
2019Q1,BA4,EX3,0.008435756742595757,0.022462839992761115
2019Q1,BA4,EX31,0.024844333001871274,0.009184659373355645
2019Q1,BA4,EX33,0.004548510092260133,0.02322547433909793
2019Q1,BA4,EX34,0.0071899723332767935,0.017077411568808962
2019Q1,BA4,EX35,0.0047993887942682344,0.18573329782552706
2019Q1,BA4,EX39,0.018955391208924064,0.013061165266148434
2019Q1,BA4,EX4,0.07350772377121775,0.018146180151840326
2019Q1,BA4,EX5,0.022721001301212396,0.047444170480698065
2019Q1,BA4,EX6,0.008189948431196662,0.034522100216462966
2019Q1,BA4,EX7,0.009251667098094944,0.06771804937610969
2019Q1,BA4,EX8,0.03038505515643123,0.01879543233079401
2019Q1,BA4,EX9,0.002959734884869464,0.039523402134507744
2019Q1,BA4,G1,0.0025637690682474147,0.0005276765814503401
2019Q1,BA4,G2,0.003722987121231372,0.0005526014689642546
2019Q1,BA4,GL1,0.0176541494023191,0.003965451499737331
2019Q1,BA4,GL11,0.012853968359518207,0.0221429551880086
2019Q1,BA4,GL16,0.002538786831184293,0.0073595465946065175
2019Q1,BA4,GL2,0.019459578175107083,0.006070103050530695
2019Q1,BA4,GL20,0.005332043891058065,0.004673690344168943
2019Q1,BA4,GL3,0.003081477076054447,0.012044799585676894
2019Q1,BA4,GL4,0.03742386646967704,0.019002680555520943
2019Q1,BA4,GL5,0.007287260453087094,0.0036012894804316525
2019Q1,BA4,GL50,0.015727929136585325,0.005237022987832246
2019Q1,BA4,GL51,0.015058584759627713,0.0039605592767948
2019Q1,BA4,GL52,0.00401221065222008,0.003217487139553755
2019Q1,BA4,GL53,0.001507437691371201,0.004040037223264652
2019Q1,BA4,GL56,0.006489413364132489,0.011178268974208849
2019Q1,BA4,GL7,0.019959117283231843,0.006637462220470503
2019Q1,BA4,GL8,0.008525861809043299,N/A
2019Q1,BA4,GU1,0.013223367442011821,0.002123656895344994
2019Q1,BA4,GU14,0.006434695398810301,0.0014942042546844528
2019Q1,BA4,GU15,0.005483574627070957,0.0024950629351194096
2019Q1,BA4,GU21,0.007925548687564545,0.0024771782913316906
2019Q1,BA4,GU22,0.0009944303581912678,0.001040828577869948
2019Q1,BA4,GU23,0.0014630717735424,0.0046104893998131285
2019Q1,BA4,GU51,0.06022852921593803,0.04098765953409731
2019Q1,BA4,GU9,0.004844758226905068,0.0022359700797288987
2019Q1,BA4,HA9,0.00505433437207731,0.0017832036310795306
2019Q1,BA4,HP9,0.007157014794318256,0.004082676441629911
2019Q1,BA4,HR1,0.002092275558178717,0.001244095430644225
2019Q1,BA4,HR4,0.0036508396881907274,0.0013083604278279655
2019Q1,BA4,HR5,0.0016819964513999953,0.00173029827727358
2019Q1,BA4,IP1,0.0029000521620759587,0.0006062853108003553
2019Q1,BA4,IP3,0.002464579551958739,0.0008554099233517696
2019Q1,BA4,IP4,0.0013607132631230949,0.0013190310271204498
2019Q1,BA4,KT1,0.008663818686863332,0.0024149659162645987
2019Q1,BA4,KT10,0.0005738520204880032,0.0008991729989376838
2019Q1,BA4,KT11,0.012010910287633302,0.00870815327744522
2019Q1,BA4,KT13,0.002578663340661369,0.0013788031133285838
2019Q1,BA4,KT6,0.001234904196137138,0.0007116322792375743
2019Q1,BA4,KT8,0.002891390244785573,0.005559275866257326
2019Q1,BA4,L1,0.005168523793917627,0.0008652723262179602
2019Q1,BA4,L3,0.0036630931321624907,0.0008608615987081659
2019Q1,BA4,LA2,0.0015989159886086813,0.004806816859901324
2019Q1,BA4,LA22,0.0021046346352881686,0.003337975488212632
2019Q1,BA4,LA9,0.004193213033647818,0.0014940886647891974
2019Q1,BA4,LD2,0.00138669901499425,0.024708963838941982
2019Q1,BA4,LD3,0.003435295270739135,0.003753766206234304
2019Q1,BA4,LE1,0.0019735439114178304,0.00029795172483680995
2019Q1,BA4,LE3,0.0016275425689220265,0.0006078125215096397
2019Q1,BA4,LL55,0.0035986569181730424,0.003443711204275912
2019Q1,BA4,LS1,0.006081141286969832,0.0008407259707271279
2019Q1,BA4,LU1,0.0027003527152775096,0.0007310537911211138
2019Q1,BA4,LU2,0.007175183694000526,0.005023204469323739
2019Q1,BA4,LU5,0.0011200809754706934,0.0004342472513776878
2019Q1,BA4,M1,0.010075711205196078,0.0013125957032176269
2019Q1,BA4,M2,0.002104476185581637,0.0015804079915719312
2019Q1,BA4,M3,0.003161124461870914,0.0010910001151648245
2019Q1,BA4,M4,0.004270959022985908,0.0015270381011159946
2019Q1,BA4,MK9,0.0033326726774756113,0.0005918741373325347
2019Q1,BA4,N1,0.007864918435525982,0.0016401006022253146
2019Q1,BA4,N1C,0.007264285245640036,0.005307943809839799
2019Q1,BA4,N4,0.0006815450043605332,0.0004231413639090418
2019Q1,BA4,NG1,0.007157859859419757,0.0008977966109401476
2019Q1,BA4,NG10,0.001536222721391078,0.0007650469009323138
2019Q1,BA4,NG2,0.002329263502580896,0.0007417665805977358
2019Q1,BA4,NG24,0.0019203048100232688,0.0006197297039810991
2019Q1,BA4,NG7,0.00225489777364881,0.0005159027355448137
2019Q1,BA4,NN1,0.00197533967475852,0.000437522435992296
2019Q1,BA4,NP10,0.0015400255143478323,0.002940651071684773
2019Q1,BA4,NP11,0.002262503359562318,0.004962854959028172
2019Q1,BA4,NP15,0.001084746690914184,0.004588876421450722
2019Q1,BA4,NP18,0.0032023742021379305,0.01007022112276047
2019Q1,BA4,NP19,0.012530995041038308,0.004968096258646893
2019Q1,BA4,NP20,0.022937654866609702,0.005621220399544362
2019Q1,BA4,NP25,0.0028360912972061033,0.004398458185632173
2019Q1,BA4,NP4,0.0018554988800519136,0.0019622335903378986
2019Q1,BA4,NP44,0.005608749895230789,0.0016957080341662538
2019Q1,BA4,NP7,0.0043353952369753574,0.0028228311564725233
2019Q1,BA4,NW1,0.013284317762457577,0.0024692116411480307
2019Q1,BA4,NW10,0.006186140625831327,0.0009848854948839567
2019Q1,BA4,NW3,0.0021510603993018787,0.0008500043557757031
2019Q1,BA4,NW6,0.0038416659514234146,0.0019382510523909195
2019Q1,BA4,NW9,0.004065185670770422,0.0011968676881983556
2019Q1,BA4,OX1,0.024581042406184875,0.006061404674067249
2019Q1,BA4,OX11,0.0025998956013365817,0.0013616036099598347
2019Q1,BA4,OX2,0.00458020003356642,0.00185084598174635
2019Q1,BA4,OX26,0.009993528624075107,0.0020479209733418927
2019Q1,BA4,OX28,0.0036781458542829775,0.0018842048505381464
2019Q1,BA4,OX4,0.0041428260269708245,0.001068667388742665
2019Q1,BA4,OX5,0.00258684990883216,0.002618992333614608
2019Q1,BA4,OX7,0.0046570481412341646,0.004233815065842806
2019Q1,BA4,PA3,0.0022384718207383854,0.0021526661094293078
2019Q1,BA4,PE1,0.008613220413910959,0.0011781544850240366
2019Q1,BA4,PL1,0.04780501589249688,0.010308960171813757
2019Q1,BA4,PL12,0.005361357086766379,0.005434093233064527
2019Q1,BA4,PL13,0.00392559147931623,0.02460624023389664
2019Q1,BA4,PL14,0.007817961336829703,0.006779428453130458
2019Q1,BA4,PL15,0.008948711259206847,0.00748460708144832
2019Q1,BA4,PL19,0.009560115860142798,0.011096623685523969
2019Q1,BA4,PL2,0.0007512100586655196,0.0015675615869851992
2019Q1,BA4,PL21,0.00381055699237441,N/A
2019Q1,BA4,PL23,0.009017161532428423,0.1302391604177982
2019Q1,BA4,PL25,0.014400120595851926,0.006456972411784656
2019Q1,BA4,PL26,0.008680508722617976,0.026765841291723227
2019Q1,BA4,PL27,0.01593063912780787,0.01531888799808976
2019Q1,BA4,PL28,0.01980880132830236,0.10502979934807756
2019Q1,BA4,PL30,0.0024609880252773595,0.023585887954038338
2019Q1,BA4,PL31,0.013100093570330368,0.009767742471440424
2019Q1,BA4,PL4,0.021583807757436305,0.012571526084132518
2019Q1,BA4,PL6,0.00961890070126596,0.0031012819446313835
2019Q1,BA4,PL7,0.006668514349081851,0.003939065129010693
2019Q1,BA4,PL9,0.006030173298035554,0.013009451722415992
2019Q1,BA4,PO1,0.026378971226197038,0.005586795208439167
2019Q1,BA4,PO16,0.0016888097887808472,0.0007740621134562878
2019Q1,BA4,PO19,0.010558560277566196,0.002467825721867228
2019Q1,BA4,PO2,0.0010022472103801518,0.0011982838118120608
2019Q1,BA4,PO21,0.003253817540191801,0.0036658668728490563
2019Q1,BA4,PO22,0.001032880820309562,0.0005545840978600019
2019Q1,BA4,PO4,0.0023268867569829236,0.0036562403943136757
2019Q1,BA4,PO5,0.0018982803008154,0.0021883719816918564
2019Q1,BA4,PO6,0.0035930583618755977,0.001360794210237081
2019Q1,BA4,PR7,0.0010567539094269644,0.0003193595176302928
2019Q1,BA4,RG1,0.0253176750918495,0.0037516998618671686
2019Q1,BA4,RG12,0.002523311576513056,0.000578519289817491
2019Q1,BA4,RG17,0.009527263954321949,0.011694278731861612
2019Q1,BA4,RG19,0.0007958928759073834,0.0017285244909454938
2019Q1,BA4,RG2,0.0031864235983470987,0.000817076222693707
2019Q1,BA4,RG21,0.005421462342110637,0.0015284596998543505
2019Q1,BA4,RG22,0.0022869046143681594,0.001042738562596704
2019Q1,BA4,RG24,0.0045723831813775356,N/A
2019Q1,BA4,RG27,0.0044164158535817625,0.006106420352344265
2019Q1,BA4,RG6,0.002535248121071757,0.0024115819061374393
2019Q1,BA4,RG9,0.0015492684138954992,0.0013939508677830535
2019Q1,BA4,RH10,0.0072085109489409705,0.0011343244448759448
2019Q1,BA4,RH11,0.0021653208728897072,0.001382761962871003
2019Q1,BA4,RH6,0.02442544479437101,0.0076427573960335185
2019Q1,BA4,RM20,0.0023585238817203672,0.00045146393427177196
2019Q1,BA4,S1,0.002320126236170916,0.0005324181276017424
2019Q1,BA4,S26,0.00268566970913893,0.008460534761669178
2019Q1,BA4,S9,0.0017953408081388133,0.00024087477610965048
2019Q1,BA4,SA1,0.006753654658058075,0.001451702961256416
2019Q1,BA4,SA14,0.0026763211764535754,0.001095392716818263
2019Q1,BA4,SA31,0.006858073014662287,0.0026208285571935235
2019Q1,BA4,SA33,0.0025896491869808825,0.010845485861973186
2019Q1,BA4,SA61,0.002173507441060498,0.0013110040255421625
2019Q1,BA4,SA62,0.003517477851860105,0.004535424221059107
2019Q1,BA4,SA70,0.00545257130115964,0.01677137460690385
2019Q1,BA4,SE1,0.044124915825166686,0.004940069562470507
2019Q1,BA4,SE10,0.006968248377270478,0.0029115261257742823
2019Q1,BA4,SG1,0.0012277211427743795,0.0002202695701812436
2019Q1,BA4,SG8,0.0013991637252413894,0.0007736664186565079
2019Q1,BA4,SL3,0.0013461887066910472,0.001490355103307136
2019Q1,BA4,SL4,0.008664082769707551,0.0034031814695843488
2019Q1,BA4,SN10,0.022162202002844883,0.019756360360649712
2019Q1,BA4,SN11,0.005927709154478562,0.04290745096189733
2019Q1,BA4,SN12,0.0718608503380989,0.04533512750667799
2019Q1,BA4,SN14,0.10444397264010298,0.04910612478458047
2019Q1,BA4,SN15,0.019436602967660026,0.015579510022754468
2019Q1,BA4,SN2,0.017379344794624753,0.008225427887858114
2019Q1,BA4,SN25,0.0015732471361505893,0.0032724262415125337
2019Q1,BA4,SN4,0.002678750738620391,0.0039109527854416
2019Q1,BA4,SN8,0.008109139080865631,0.008797372639686734
2019Q1,BA4,SN9,0.0006162637252695832,0.006930294482752648
2019Q1,BA4,SO14,0.013281360034602323,0.005102256880468439
2019Q1,BA4,SO15,0.026524673125672325,0.0043459138125104034
2019Q1,BA4,SO16,0.006145947216941189,0.0026903527974363947
2019Q1,BA4,SO20,0.0050852848814197825,0.051081873624043116
2019Q1,BA4,SO21,0.04535628131119128,0.06443490569844543
2019Q1,BA4,SO23,0.01549764889642631,0.005645355159523926
2019Q1,BA4,SO30,0.0054426417862170045,0.0016018842613447495
2019Q1,BA4,SO31,0.0014813991229312025,0.0011320825483563705
2019Q1,BA4,SO40,0.004629108176315788,0.0028448967270677944
2019Q1,BA4,SO41,0.005884822100577388,0.004437355347348185
2019Q1,BA4,SO42,0.004319814349166433,0.01988526015396587
2019Q1,BA4,SO50,0.0011160669162385637,0.0004948000697083873
2019Q1,BA4,SP1,0.07246718454842584,0.02428930847480501
2019Q1,BA4,SP2,0.0381094255332697,0.019427089227542483
2019Q1,BA4,SP4,0.04568728274813544,0.03401811609619877
2019Q1,BA4,SP8,0.1777565920060117,0.22170382538546304
2019Q1,BA4,ST15,0.0018508510219936586,0.0017645019015009246
2019Q1,BA4,ST16,0.0019011852121018093,0.0005581965797713404
2019Q1,BA4,ST5,0.006151704222945163,0.001569924884676544
2019Q1,BA4,SW10,0.003284292700414681,0.003939449375147377
2019Q1,BA4,SW11,0.00417742087956352,0.0014531050552065027
2019Q1,BA4,SW15,0.00647874441722604,0.0034205046949448968
2019Q1,BA4,SW17,0.002684824644037429,0.0009591828357114619
2019Q1,BA4,SW18,0.006604289401367778,0.002326071164556223
2019Q1,BA4,SW19,0.01287213725920048,0.002509569056434051
2019Q1,BA4,SW1A,0.004143407009228104,0.006371053085984976
2019Q1,BA4,SW1E,0.003138360520699232,0.003100519534011384
2019Q1,BA4,SW1P,0.007948259812167385,0.01046722564792833
2019Q1,BA4,SW1V,0.0059815292381304045,0.003957544339181702
2019Q1,BA4,SW1X,0.008951616170493256,N/A
2019Q1,BA4,SW1Y,0.007455956573974225,0.007070280691949769
2019Q1,BA4,SW3,0.015392332658151753,0.004777085765722059
2019Q1,BA4,SW4,0.003536967165763471,0.002541687905753529
2019Q1,BA4,SW5,0.004754547527319839,0.008739587411243959
2019Q1,BA4,SW6,0.009930624090582131,0.003145599283319353
2019Q1,BA4,SW7,0.0218014120210728,0.009552633993860755
2019Q1,BA4,SW9,0.003730487074007194,0.0017764806644964368
2019Q1,BA4,SY1,0.0030056852997635795,0.0006310535064798112
2019Q1,BA4,SY3,0.0024594563447808892,0.0011384638399504494
2019Q1,BA4,TA1,0.5112162705138709,0.09351329108807406
2019Q1,BA4,TA10,0.08506219327090285,0.8944673028478007
2019Q1,BA4,TA11,0.17260465261471106,2.0979731280878315
2019Q1,BA4,TA18,0.034216791592912014,0.2071983796793874
2019Q1,BA4,TA19,0.03886232572213822,0.2348227977289261
2019Q1,BA4,TA2,0.030479174282110905,0.03764670017666333
2019Q1,BA4,TA20,0.02542964621779838,0.10583994949800377
2019Q1,BA4,TA23,0.0013234247655193644,0.02575859165504076
2019Q1,BA4,TA3,0.025972917444925817,0.16798432538453525
2019Q1,BA4,TA4,0.011286002880252,0.050986059967922416
2019Q1,BA4,TA6,0.4042801480728726,0.11365977925385205
2019Q1,BA4,TA7,0.0759884651932427,0.3906853912178056
2019Q1,BA4,TA8,0.1135752707778029,0.13906138580273966
2019Q1,BA4,TF3,0.002579508405762871,0.0006286139546965076
2019Q1,BA4,TN13,0.0034380417323190138,0.00216784936913765
2019Q1,BA4,TQ1,0.012985956965058892,0.011901377816791726
2019Q1,BA4,TQ11,0.0012343760304486995,0.020677352959079527
2019Q1,BA4,TQ12,0.08820953260830552,0.024572154709420896
2019Q1,BA4,TQ14,0.005116763556450693,0.007432843290696756
2019Q1,BA4,TQ2,0.02285547228548873,0.007948762565224513
2019Q1,BA4,TQ3,0.002449368380131721,0.0052324059323787505
2019Q1,BA4,TQ4,0.025731915441291504,0.014861367036430581
2019Q1,BA4,TQ5,0.0032409831139627557,0.008450524611798663
2019Q1,BA4,TQ6,0.014966525480132947,0.03600696684642085
2019Q1,BA4,TQ7,0.009523830877347102,0.01370260103826674
2019Q1,BA4,TQ8,0.004155185104080275,0.037261185322662184
2019Q1,BA4,TQ9,0.02340138434105836,0.02468130934526283
2019Q1,BA4,TR1,0.02936828338961903,0.0087027775721222
2019Q1,BA4,TR10,0.008777955292134806,0.016591068014147788
2019Q1,BA4,TR11,0.02733019763107406,0.029988382616018137
2019Q1,BA4,TR13,0.011309981602507093,0.0104118305269296
2019Q1,BA4,TR15,0.004671625514235056,0.0024616917828575217
2019Q1,BA4,TR16,0.0018784740874989712,0.006889016415344956
2019Q1,BA4,TR18,0.012635571847349052,0.008305202825458642
2019Q1,BA4,TR19,0.0031245225796621536,0.02817355931698412
2019Q1,BA4,TR2,0.012902031437166079,0.07936080583526231
2019Q1,BA4,TR20,0.001546205052902558,0.005333369866841011
2019Q1,BA4,TR26,0.014683956836818562,0.03719439665768175
2019Q1,BA4,TR27,0.006563567826789199,0.008079809136405474
2019Q1,BA4,TR3,0.0029526046480755496,0.012560780636282777
2019Q1,BA4,TR4,0.004453862800892025,0.007217539941340256
2019Q1,BA4,TR6,0.004742663799329982,0.09507133351597646
2019Q1,BA4,TR7,0.015698299041463946,0.016502921053061274
2019Q1,BA4,TR8,0.00952119004890491,0.06659467589698302
2019Q1,BA4,TR9,0.004860391931282836,0.019471723738914416
2019Q1,BA4,TW1,0.003171793408777364,0.002428995210484537
2019Q1,BA4,TW18,0.00398421787073286,0.0020755219676227574
2019Q1,BA4,TW20,0.0025631880859901326,0.002988439977034671
2019Q1,BA4,TW3,0.0048097936583304645,0.0021038995757955547
2019Q1,BA4,TW5,0.002359157680546492,0.0035597724105351147
2019Q1,BA4,TW6,0.058743010400637015,0.014907762023729091
2019Q1,BA4,TW7,0.0033504718611759754,0.004409689761190101
2019Q1,BA4,TW8,0.003208395290986125,0.002419807651470851
2019Q1,BA4,TW9,0.01088338217595563,0.0035578250080966814
2019Q1,BA4,UB3,0.0063810865814338345,0.0021016393900189427
2019Q1,BA4,UB7,0.004723016035720084,0.003376733071350841
2019Q1,BA4,UNKNOWN,63.184528183662046,0.08013454275549718
2019Q1,BA4,W11,0.005972391971720426,0.0037883554205948937
