time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,CA1,KY4,0.000834263888557613,0.0032279702524897888
2019Q3,CW12,KY4,0.002131560668684776,0.007985030850228208
2022Q2,CW12,KY4,0.001398192129839439,0.005237761915640447
2022Q4,CW12,KY4,0.004158481086361391,0.01557806927689976
2019Q1,DD1,KY4,0.005309742277291371,0.018776510909912586
2019Q2,DD1,KY4,0.006073863631684093,0.02147862566388349
2019Q3,DD1,KY4,0.011536833777327414,0.04079698674119831
2019Q4,DD1,KY4,0.009739398512356905,0.034440828362867965
2020Q1,DD1,KY4,0.004261919733402328,0.015071161309211925
2020Q2,DD1,KY4,0.0019410950897718734,0.006864173669248561
2020Q3,DD1,KY4,0.003438511301881605,0.012159393356954595
2020Q4,DD1,KY4,0.0047273441645885326,0.01671701273730904
2021Q1,DD1,KY4,0.004733676469774739,0.016739405273745737
2021Q3,DD1,KY4,0.0016103539188922994,0.005694594266131932
2021Q4,DD1,KY4,0.002687680829802791,0.009504278322317851
2022Q1,DD1,KY4,0.003412347051881453,0.01206687034926012
2022Q2,DD1,KY4,0.0036897507290772078,0.01304783569546766
2022Q3,DD1,KY4,0.0030600342919060103,0.010821008679161338
2022Q4,DD1,KY4,0.0034882651283446586,0.012335334714671487
2023Q1,DD1,KY4,0.006542245458149571,0.023134935144712033
2023Q2,DD1,KY4,0.004936484200161552,0.017456581619292432
2023Q3,DD1,KY4,0.008425062464476956,0.029793023657194294
2019Q3,DD10,KY4,0.003179736276139513,0.005445323503380586
2019Q4,DD10,KY4,0.008078734360043012,0.013834896440443159
2020Q1,DD10,KY4,0.0028087263314970877,0.004809966040967974
2020Q3,DD10,KY4,0.008871980060817028,0.01519333597229785
2020Q4,DD10,KY4,0.006287483403454141,0.010767365020444859
2021Q4,DD10,KY4,0.004682096646476026,0.008018127511225302
2022Q1,DD10,KY4,0.00495913273217339,0.008492553997488475
2022Q2,DD10,KY4,0.007284698359231998,0.012475103513529104
2022Q3,DD10,KY4,0.009006905830770259,0.015424397419705076
2022Q4,DD10,KY4,0.0040861385731203095,0.006997544600552836
2023Q1,DD10,KY4,0.007026557628964719,0.0120330354727761
2023Q3,DD10,KY4,0.009671332625513314,0.016562233556883972
2019Q2,DD11,KY4,0.010602440282257295,0.02458700500749159
2019Q3,DD11,KY4,0.015025641526735313,0.034844386162386436
2020Q1,DD11,KY4,0.007080708556964181,0.016420127075651096
2021Q1,DD11,KY4,0.0010281134920113587,0.002384189950935627
2021Q2,DD11,KY4,0.007323226194077606,0.016982524240772717
2022Q1,DD11,KY4,0.002911909427987997,0.0067527031307230345
2022Q2,DD11,KY4,0.0052009448547264674,0.012060964625364727
2022Q3,DD11,KY4,0.00567367120490818,0.013157214623446906
2022Q4,DD11,KY4,0.008350968296139327,0.01936585294030693
2023Q1,DD11,KY4,0.009043079995142742,0.02097085644479425
2023Q2,DD11,KY4,0.012110920146271485,0.02808516212819557
2023Q3,DD11,KY4,0.016886411285834412,0.03915950175528633
2019Q1,DD2,KY4,0.00865263032587074,0.00967025377096127
2019Q3,DD2,KY4,0.0075266445633988144,0.008411842437584782
2020Q1,DD2,KY4,0.014709152297164541,0.016439074606482147
2020Q2,DD2,KY4,0.017361185638770787,0.01940300978648211
2021Q1,DD2,KY4,0.015596466067747618,0.017430744077250086
2021Q2,DD2,KY4,0.07391400770947039,0.08260692816637087
2021Q3,DD2,KY4,0.01617509152409807,0.01807742084379553
2021Q4,DD2,KY4,0.01917302311225172,0.02142793486711471
2022Q1,DD2,KY4,0.025305836453646514,0.028282019591375305
2022Q2,DD2,KY4,0.023340975885735003,0.026086074589605303
2022Q3,DD2,KY4,0.01864580901208765,0.02083871587263485
2022Q4,DD2,KY4,0.012232049672860587,0.013670643494602562
2023Q1,DD2,KY4,0.01978357425017402,0.022110292048861484
2023Q2,DD2,KY4,0.016941528058936704,0.018933996880456376
2023Q3,DD2,KY4,0.029830696329391636,0.033339041748633856
2019Q1,DD3,KY4,0.006666004189353903,0.020598303695726596
2019Q2,DD3,KY4,0.00998859419866607,0.03086528165195145
2019Q3,DD3,KY4,0.018481232530256426,0.05710798096069914
2019Q4,DD3,KY4,0.015711140021983424,0.048548249353900584
2020Q2,DD3,KY4,0.0064957874974439535,0.020072325161293224
2020Q3,DD3,KY4,0.029998551797738998,0.09269710351347744
2020Q4,DD3,KY4,0.0159401262664686,0.049255828898117256
2021Q2,DD3,KY4,0.013479609145236502,0.04165270152645775
2021Q3,DD3,KY4,0.025836305741877827,0.0798355441925436
2022Q1,DD3,KY4,0.023766669852103038,0.07344026039340627
2022Q2,DD3,KY4,0.009651226706139052,0.029822798348500237
2022Q3,DD3,KY4,0.013055520727567995,0.04034224600125312
2022Q4,DD3,KY4,0.0075995083628810954,0.023482880710882226
2023Q1,DD3,KY4,0.012109115920548679,0.03741780534980359
2023Q3,DD3,KY4,0.01844276953040028,0.05698912826730437
2019Q2,DD4,KY4,0.010242234337068458,0.05285118439126624
2019Q4,DD4,KY4,0.009630622071977648,0.04969519014875154
2020Q2,DD4,KY4,0.00267205723362312,0.013788142792937972
2020Q3,DD4,KY4,0.01993549355459184,0.102869589887376
2021Q1,DD4,KY4,0.0058360318443889826,0.030114639537664207
2021Q2,DD4,KY4,0.010282172372389773,0.053057269548032526
2021Q3,DD4,KY4,0.02536756707395768,0.13089975496179573
2021Q4,DD4,KY4,0.007843424795852677,0.04047303317835315
2022Q1,DD4,KY4,0.008268127055639722,0.042664548887201614
2022Q3,DD4,KY4,0.011640566288981273,0.060066748632290626
2022Q4,DD4,KY4,0.00648410097873728,0.033458755693430035
2023Q1,DD4,KY4,0.0057469998301264156,0.029655223432968482
2023Q2,DD4,KY4,0.006815765498928039,0.035170185263948904
2023Q3,DD4,KY4,0.004165572849418142,0.02149486640459582
2019Q1,DD5,KY4,0.0038703349467277726,0.008892420719572322
2019Q2,DD5,KY4,0.003565956062781724,0.008193084581626296
2020Q1,DD5,KY4,0.007358000733589525,0.016905626794218132
2020Q2,DD5,KY4,0.002473158757242137,0.005682290674683198
2021Q1,DD5,KY4,0.003416658327306428,0.007850060452035599
2021Q2,DD5,KY4,0.004267462639082434,0.009804855061410418
2021Q3,DD5,KY4,0.004515935197405739,0.010375741704631665
2021Q4,DD5,KY4,0.003243370137924054,0.007451916232754574
2022Q1,DD5,KY4,0.003497947409964785,0.008036828970227377
2022Q2,DD5,KY4,0.003383725003304525,0.007774393364625886
2022Q3,DD5,KY4,0.0008587832797049228,0.001973126960633433
2020Q3,DD6,KY4,0.025275203816143343,0.0027198319256570838
2023Q1,DD6,KY4,0.04519717754691696,0.004863609699684453
2023Q2,DD6,KY4,0.1170999072305235,0.012600969254049651
2023Q3,DD6,KY4,0.05391875787395674,0.005802127655393865
2019Q3,DD7,KY4,0.010215971313681677,0.004797047269946804
2021Q2,DD7,KY4,0.005156066672923851,0.0024211007252818283
2021Q3,DD7,KY4,0.008123202510112065,0.003814359420936439
2022Q1,DD7,KY4,0.012421147506349992,0.0058325175262722365
2022Q2,DD7,KY4,0.012784309840361194,0.0060030453037516855
2023Q2,DD7,KY4,0.0029335970357788105,0.0013775100986002313
2023Q3,DD7,KY4,0.007895243469282522,0.0037073181753324563
2019Q2,DD8,KY4,0.0022216939878598766,0.0053462795922182785
2019Q3,DD8,KY4,0.00851404796553523,0.020488186552260423
2020Q1,DD8,KY4,0.012411126129267713,0.029866106990399776
2020Q2,DD8,KY4,0.002739525132062689,0.006592387334146033
2020Q3,DD8,KY4,0.005873661319709632,0.01413436585630534
2020Q4,DD8,KY4,0.0032190097756580665,0.007746218140208284
2022Q1,DD8,KY4,0.0043713476832452506,0.0105192015809239
2022Q3,DD8,KY4,0.004719278265423384,0.011356460979010231
2023Q1,DD8,KY4,0.002747347818186607,0.006611211829062596
2023Q3,DD8,KY4,0.005759848905906762,0.013860487910656524
2020Q3,DD9,KY4,0.019136969588130343,0.012050260500804329
2021Q2,DD9,KY4,0.0211874219916982,0.013341399387434446
2021Q3,DD9,KY4,0.010627416259772815,0.0066919233889662895
2021Q4,DD9,KY4,0.011452560199192208,0.007211504055846316
2022Q3,DD9,KY4,0.011566474221612643,0.0072832339939924344
2022Q4,DD9,KY4,0.008783103296434048,0.00553058739212031
2023Q2,DD9,KY4,0.022153834950345685,0.01394993502048882
2020Q4,DG1,KY4,0.0018654157590297293,0.008466716455446135
2021Q3,DG1,KY4,0.0005432381284742538,0.0024656397263262447
2021Q4,DG1,KY4,0.0012514265569368228,0.005679952992307938
2022Q1,DG1,KY4,0.00044998767129104863,0.0020423961804898034
2022Q2,DG1,KY4,0.004129260360989329,0.018741814782027157
2022Q3,DG1,KY4,0.002717464703850226,0.012333981319612128
2022Q4,DG1,KY4,0.002468236592413485,0.011202789121815548
2023Q2,DG1,KY4,0.0011458963157117597,0.005200974177208734
2023Q3,DG1,KY4,0.0016712975834806212,0.0075856562718023095
2019Q2,DH1,KY4,0.0007351908430146691,0.006276431105742551
2021Q3,DH1,KY4,0.00046571838731341084,0.0039759055766583114
2021Q4,DH1,KY4,0.00045218567601255076,0.003860374852954703
2023Q3,DL1,KY4,0.0007290318310575483,0.003088693597290122
2020Q4,DN14,KY4,0.0005005808640057914,0.0018279445815383738
2019Q3,DN5,KY4,0.0013426780400063202,0.0049167612147429825
2019Q1,EH1,KY4,0.01704045510328827,0.007781775519495127
2019Q2,EH1,KY4,0.018792511761786302,0.008581878071406281
2019Q3,EH1,KY4,0.026170117094656,0.011950970517813046
2021Q2,EH1,KY4,0.02309061415653013,0.01054467001522278
2021Q3,EH1,KY4,0.10819428091747244,0.04940851646799605
2021Q4,EH1,KY4,0.039044756412353526,0.01783036472750496
2022Q1,EH1,KY4,0.026860108960320074,0.012266065494815116
2022Q2,EH1,KY4,0.03489887791612598,0.01593708807537381
2022Q3,EH1,KY4,0.06891539606651598,0.031471233530801584
2023Q1,EH1,KY4,0.04703152676211759,0.021477641376567592
2023Q2,EH1,KY4,0.1167131613549704,0.05329878904817117
2023Q3,EH1,KY4,0.04567498281693266,0.02085815554712385
2019Q1,EH10,KY4,0.00427446925003396,0.015265435018187432
2019Q2,EH10,KY4,0.005962166812119697,0.021292718397093124
2019Q4,EH10,KY4,0.05235373024273095,0.18697115834293904
2020Q1,EH10,KY4,0.004508772163395295,0.016102202272615815
2020Q2,EH10,KY4,0.0043765482872769575,0.015629990432813413
2020Q3,EH10,KY4,0.005202172360016909,0.01857854612350246
2020Q4,EH10,KY4,0.006623079485244804,0.023653039380618208
2021Q1,EH10,KY4,0.005550681148660236,0.019823177434456364
2021Q4,EH10,KY4,0.008621423918346444,0.030789737600456224
2022Q1,EH10,KY4,0.009376043976318315,0.03348471627138687
2022Q2,EH10,KY4,0.00951815535958776,0.03399223941864713
2022Q3,EH10,KY4,0.005914072874896873,0.0211209602604688
2022Q4,EH10,KY4,0.009544786171531346,0.03408734618054585
2023Q1,EH10,KY4,0.01639383136898568,0.058547378124286516
2023Q2,EH10,KY4,0.006949298318742596,0.02481806645489881
2019Q1,EH11,KY4,0.011793482933553999,0.058270793388518975
2019Q2,EH11,KY4,0.015001774054394647,0.07412274061106754
2019Q3,EH11,KY4,0.03657840338962042,0.18073139193971371
2019Q4,EH11,KY4,0.013944860764011531,0.06890060425656698
2020Q1,EH11,KY4,0.016474764155846734,0.08140068406073701
2020Q2,EH11,KY4,0.01515175494092696,0.07486378592402478
2020Q3,EH11,KY4,0.010944620499384976,0.054076622099560115
2020Q4,EH11,KY4,0.015358436222384409,0.07588498401426967
2021Q1,EH11,KY4,0.01854359398051735,0.09162263087225953
2021Q2,EH11,KY4,0.010444875121364558,0.05160741433171374
2021Q3,EH11,KY4,0.007280833715843173,0.03597410192920917
2021Q4,EH11,KY4,0.011518970349603771,0.05691444546721056
2022Q1,EH11,KY4,0.01047936350387282,0.05177781907327871
2022Q2,EH11,KY4,0.00934814455760187,0.04618854354994793
2022Q3,EH11,KY4,0.01189864137350518,0.058790374055399
2023Q1,EH11,KY4,0.008655911672874696,0.04276826816311444
2023Q2,EH11,KY4,0.0072641498051713065,0.03589166786650265
2023Q3,EH11,KY4,0.0060472950845711845,0.029879271833249926
2019Q1,EH12,KY4,0.02709867718790411,0.1544890617387095
2019Q2,EH12,KY4,0.07893831400827299,0.4500258806661304
2019Q3,EH12,KY4,0.034422909389952905,0.19624437521784968
2019Q4,EH12,KY4,0.05923841163170202,0.3377170984552003
2020Q1,EH12,KY4,0.038636422826214864,0.220265538054614
2020Q2,EH12,KY4,0.03533313205618822,0.20143353794726765
2020Q3,EH12,KY4,0.028653648103233217,0.16335392241343666
2021Q1,EH12,KY4,0.0122877685973319,0.07005234345208294
2021Q2,EH12,KY4,0.02492947430881069,0.14212247590175822
2021Q3,EH12,KY4,0.0509748432776262,0.29060664679799875
2021Q4,EH12,KY4,0.017514319115182572,0.09984881211488288
2022Q1,EH12,KY4,0.020045012644395527,0.11427624951949708
2022Q2,EH12,KY4,0.03694833702551635,0.21064179185932894
2022Q3,EH12,KY4,0.02052714405476391,0.1170248718491442
2022Q4,EH12,KY4,0.017598724484294066,0.10033000557644288
2023Q1,EH12,KY4,0.01871893545056897,0.1067163077538226
2023Q2,EH12,KY4,0.011214648532463616,0.06393450564011458
2020Q2,EH13,KY4,0.008703064362107151,0.0041103838311929725
2023Q3,EH13,KY4,0.008525137130326764,0.004026350301598121
2019Q1,EH14,KY4,0.007582171635859675,0.02675612817990335
2019Q2,EH14,KY4,0.013668417131373001,0.04823340044872748
2019Q3,EH14,KY4,0.012909732763258871,0.045556138949483016
2019Q4,EH14,KY4,0.0053872517357728845,0.019010648255181988
2020Q3,EH14,KY4,0.005618936369326117,0.019828221906950345
2020Q4,EH14,KY4,0.002731054529153469,0.009637403181793151
2021Q1,EH14,KY4,0.00289098491502385,0.010201768921546568
2021Q2,EH14,KY4,0.005477763896601205,0.01933004948919112
2021Q3,EH14,KY4,0.002103501223009804,0.0074228797569355605
2021Q4,EH14,KY4,0.0019428735169481413,0.006856053298892398
2022Q1,EH14,KY4,0.004105995616312503,0.014489324469601309
2022Q2,EH14,KY4,0.005016695786125965,0.017703022556010563
2022Q4,EH14,KY4,0.0022986462785398944,0.00811151177032119
2023Q1,EH14,KY4,0.0021905965149008467,0.007730223471324931
2023Q2,EH14,KY4,0.003951295131876731,0.013943414117020993
2023Q3,EH14,KY4,0.002013581784344072,0.007105570133472718
2019Q1,EH15,KY4,0.0024290088610452462,0.0037941815309605158
2019Q2,EH15,KY4,0.0054218300778645975,0.008469054137821393
2020Q2,EH15,KY4,0.004668977535745444,0.00729307686715142
2020Q3,EH15,KY4,0.006708406079431271,0.010478722765057564
2020Q4,EH15,KY4,0.003731101911241074,0.005828088233350692
2021Q1,EH15,KY4,0.003134680123322448,0.004896460288852573
2021Q2,EH15,KY4,0.006163812809268911,0.009628052452292113
2021Q4,EH15,KY4,0.00888922092915433,0.013885218129468479
2022Q1,EH15,KY4,0.004278924617920161,0.006683803018610126
2022Q2,EH15,KY4,0.007834297922604651,0.012237398126739569
2022Q3,EH15,KY4,0.0081418032923926,0.012717730336898136
2022Q4,EH15,KY4,0.007093181625387753,0.01107975320732821
2023Q1,EH15,KY4,0.01056545601482473,0.016503545425673512
2023Q2,EH15,KY4,0.00699889783244816,0.010932479217686863
2023Q3,EH15,KY4,0.011294757300395064,0.017642734957911767
2019Q1,EH16,KY4,0.007065587226588778,0.019992351816876454
2019Q2,EH16,KY4,0.008571870656642331,0.024254438930632314
2019Q3,EH16,KY4,0.013204993423180137,0.03736403865517262
2019Q4,EH16,KY4,0.02238801311158837,0.06334774736392447
2020Q1,EH16,KY4,0.014084734953645291,0.039853301277080436
2020Q2,EH16,KY4,0.005548780988588776,0.015700490011814658
2020Q3,EH16,KY4,0.015827520666429173,0.044784580729732924
2021Q1,EH16,KY4,0.011064428176949477,0.03130722665678996
2021Q2,EH16,KY4,0.055605865355204336,0.1573389426259797
2021Q3,EH16,KY4,0.020584177719644096,0.05824372548733176
2021Q4,EH16,KY4,0.029442686186133517,0.08330921716626459
2022Q1,EH16,KY4,0.00957266796116912,0.027086233538472868
2022Q2,EH16,KY4,0.017191659223850724,0.048644463439029666
2022Q3,EH16,KY4,0.017221662271301348,0.048729358220025935
2023Q1,EH16,KY4,0.015337383926047438,0.04339771990163165
2023Q2,EH16,KY4,0.023795938725216844,0.06733152723910997
2023Q3,EH16,KY4,0.010199818618242023,0.028860780533123742
2019Q1,EH17,KY4,0.005466394677212371,0.01054454697930829
2019Q3,EH17,KY4,0.006118001832415824,0.011801481881710929
2019Q4,EH17,KY4,0.005884428476664547,0.0113509243628583
2020Q1,EH17,KY4,0.009975087569442376,0.019241709702589208
2020Q3,EH17,KY4,0.006621377289430864,0.012772481318844998
2020Q4,EH17,KY4,0.007251043091718306,0.013987091866663996
2021Q2,EH17,KY4,0.006398391912121618,0.01234234776179727
2021Q3,EH17,KY4,0.012980096173896205,0.02503830074183114
2021Q4,EH17,KY4,0.005370911522226117,0.010360362215320749
2022Q1,EH17,KY4,0.006526404398465914,0.012589280842173351
2022Q2,EH17,KY4,0.00598010298065879,0.011535478234589308
2022Q3,EH17,KY4,0.004188884916878585,0.008080260648041408
2022Q4,EH17,KY4,0.006057982026910104,0.011685705086178349
2023Q1,EH17,KY4,0.002907739525393015,0.005608961269648743
2023Q2,EH17,KY4,0.0023925004298826877,0.004615077152420032
2023Q3,EH17,KY4,0.0019504204384266253,0.003762315229108296
2019Q1,EH18,KY4,0.011292094956735246,0.015667516386732052
2019Q2,EH18,KY4,0.007708430359421406,0.01069526597455528
2019Q4,EH18,KY4,0.008873722133684666,0.01231208092683338
2020Q1,EH18,KY4,0.0108194516908633,0.01501173496251454
2020Q3,EH18,KY4,0.01731514859736451,0.024024361770540997
2021Q2,EH18,KY4,0.017321710623945094,0.02403346642821305
2021Q3,EH18,KY4,0.014567166952691791,0.02021160181649289
2021Q4,EH18,KY4,0.019442131969823112,0.02697550121543427
2022Q1,EH18,KY4,0.00903059003937462,0.01252973145956148
2022Q2,EH18,KY4,0.01320501438101095,0.018321647134052897
2022Q3,EH18,KY4,0.009878155580688695,0.013705708730231454
2022Q4,EH18,KY4,0.0057988806244708676,0.008045810591984953
2023Q1,EH18,KY4,0.010921251778897256,0.015152980192346004
2023Q2,EH18,KY4,0.010339714342201541,0.014346110665138048
2023Q3,EH18,KY4,0.014582685258794529,0.02023313310152817
2019Q2,EH19,KY4,0.010844732610303071,0.0074227567210210735
2020Q2,EH19,KY4,0.022573150045937657,0.0154503579976619
2020Q3,EH19,KY4,0.004387326186303118,0.003002937564892448
2020Q4,EH19,KY4,0.020054756147871257,0.013726624835694305
2021Q2,EH19,KY4,0.010534651991162134,0.0072105197685304176
2021Q3,EH19,KY4,0.003586149769195199,0.002454566494022384
2021Q4,EH19,KY4,0.0076551265198469545,0.0052396074543577574
2022Q2,EH19,KY4,0.0025489525677788428,0.0017446492674304467
2023Q1,EH19,KY4,0.006041628759030106,0.004135237085919416
2023Q2,EH19,KY4,0.006018619878305445,0.004119488488865036
2023Q1,EH2,KY4,0.04537146090619025,0.006795150521221166
2023Q2,EH2,KY4,0.10467664048246132,0.015677113188062062
2019Q1,EH20,KY4,0.009201358088846914,0.006133463373108264
2019Q1,EH21,KY4,0.0028465680893453946,0.011195406966946306
2019Q4,EH21,KY4,0.006555524961553039,0.02578254498856505
2020Q3,EH21,KY4,0.00539403583578275,0.021214467555479174
