time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,KY9,0.002306239138534817,0.25385495212178194
2019Q2,AB10,KY9,0.003647238618360168,0.4014629573187937
2019Q3,AB10,KY9,0.008772128391129792,0.9655755968789614
2020Q1,AB10,KY9,0.0066166425741877605,0.7283145341746704
2020Q3,AB10,KY9,0.00993659901142342,1.0937525186138266
2020Q4,AB10,KY9,0.008356000668412139,0.9197711174726548
2021Q2,AB10,KY9,0.013115823077687844,1.4436996509995466
2021Q3,AB10,KY9,0.01360416363014225,1.4974528223385764
2022Q1,AB10,KY9,0.003895231319051263,0.4287602891993396
2022Q2,AB10,KY9,0.012424842374262559,1.3676412447162591
2022Q3,AB10,KY9,0.008646169174167653,0.9517108720735644
2023Q2,AB10,KY9,0.0061726989653376006,0.6794482732191711
2023Q3,AB10,KY9,0.009631605697274163,1.060180951005269
2020Q4,AB11,KY9,0.0016768815225990566,0.06949703969504542
2021Q2,AB11,KY9,0.004443262727086389,0.18414753932122094
2023Q2,AB11,KY9,0.0022444393119300144,0.09301902719552836
2023Q3,AB11,KY9,0.004546635894662139,0.18843175918624727
2019Q2,AB12,KY9,0.005519476549028124,0.28302289891353377
2019Q3,AB12,KY9,0.00830374767847609,0.4257923226836877
2019Q4,AB12,KY9,0.005206398511035438,0.26696915665885323
2020Q4,AB12,KY9,0.008910222029034262,0.456890584862535
2021Q2,AB12,KY9,0.007565932461616401,0.38795927824853815
2021Q3,AB12,KY9,0.012357185169838093,0.6336409509330602
2021Q4,AB12,KY9,0.007781877026514845,0.3990322950861477
2022Q2,AB12,KY9,0.008044891407998342,0.4125189168775776
2022Q3,AB12,KY9,0.005550080246030419,0.2845921685654877
2023Q2,AB12,KY9,0.005297156213920869,0.2716229508984339
2023Q3,AB12,KY9,0.007762361625527875,0.3980316013950466
2019Q1,AB15,KY9,0.002669136700470614,0.2846717692000071
2019Q2,AB15,KY9,0.011298310247981998,1.2050000911142975
2019Q3,AB15,KY9,0.015292086168804009,1.6309487721872198
2020Q3,AB15,KY9,0.020168661693988992,2.151050789497572
2020Q4,AB15,KY9,0.005376390597542547,0.5734088565201122
2021Q3,AB15,KY9,0.031067434417595362,3.313438955225752
2021Q4,AB15,KY9,0.014914805888597678,1.5907106514376628
2022Q1,AB15,KY9,0.009264264684730268,0.9880627761306924
2022Q2,AB15,KY9,0.015676376814539116,1.6719345703252986
2022Q3,AB15,KY9,0.024623629038304715,2.6261869769438757
2023Q2,AB15,KY9,0.021412188586188083,2.2836768181261107
2023Q3,AB15,KY9,0.026809770212610374,2.8593457640906133
2019Q3,AB21,KY9,0.005985062766628528,0.2030498471397744
2020Q3,AB21,KY9,0.004482009579394323,0.15205711209068534
2023Q3,AB21,KY9,0.007033688935165565,0.238625645010338
2019Q2,AB22,KY9,0.0018997793564029452,0.13365515111768247
2019Q3,AB22,KY9,0.0030700990424569322,0.21599063600878554
2019Q2,AB24,KY9,0.00231242100534453,0.1294789606852182
2020Q3,AB24,KY9,0.00243711759090005,0.13646107348449135
2021Q2,AB24,KY9,0.0024346297518559865,0.13632177237408238
2021Q3,AB24,KY9,0.005304885197550068,0.2970354534687525
2019Q1,AB25,KY9,0.0013698822469963034,0.1513151204617724
2019Q2,AB25,KY9,0.0018749468623169255,0.2071037937406553
2019Q3,AB25,KY9,0.0031295526920679644,0.3456856555591278
2019Q4,AB25,KY9,0.0025476371319171657,0.28140814318471163
2020Q1,AB25,KY9,0.0011669967821281587,0.1289046989647568
2020Q3,AB25,KY9,0.005020919816542175,0.5546032066149037
2021Q2,AB25,KY9,0.006800948298238307,0.7512224596374322
2021Q3,AB25,KY9,0.007569406272364026,0.8361051648331561
2021Q4,AB25,KY9,0.008615979219642756,0.9517080291937602
2022Q2,AB25,KY9,0.002940848362699293,0.3248416608342619
2022Q4,AB25,KY9,0.0036293154672562967,0.4008886955983321
2023Q3,AB25,KY9,0.005466248650566468,0.6037935558680891
2019Q2,AB31,KY9,0.00757293717142501,0.2481464494748192
2019Q4,AB31,KY9,0.0078051911474799176,0.2557568387108348
2021Q3,AB31,KY9,0.01795261635979149,0.5882629034973932
2022Q2,AB31,KY9,0.027847052183169144,0.9124791307747168
2022Q3,AB31,KY9,0.016127639749289067,0.5284629268146933
2023Q2,AB31,KY9,0.008165935276144955,0.2675775329369658
2023Q3,AB31,KY9,0.003607788322849194,0.11821831378052725
2020Q3,AB32,KY9,0.029424607497595307,0.5141746129184609
2021Q2,AB32,KY9,0.011341547585367243,0.19818567979467813
2021Q3,AB32,KY9,0.014811381431288559,0.25881862026002744
2021Q3,AB34,KY9,0.027061510120200742,0.13725139407007686
2019Q3,AB39,KY9,0.004933338939804318,0.17466653517399947
2020Q3,AB39,KY9,0.016020664908001903,0.5672170643064245
2020Q4,AB39,KY9,0.00775162122248973,0.27444877342387264
2021Q2,AB39,KY9,0.012549261223357372,0.44431084172866536
2021Q3,AB39,KY9,0.02868314240585674,1.0155363665591026
2022Q1,AB39,KY9,0.00971074454267667,0.3438121977681177
2022Q3,AB39,KY9,0.016423746963304925,0.5814883209238313
2022Q4,AB39,KY9,0.008919354754416393,0.3157927744172885
2023Q2,AB39,KY9,0.010091343933540478,0.3572874480403305
2023Q3,AB39,KY9,0.00916594140617647,0.3245232582961842
2020Q3,AB41,KY9,0.007602599423601134,0.23468825648143196
2021Q3,AB41,KY9,0.008586526988217255,0.26506158431019183
2022Q2,AB41,KY9,0.0067210798945384715,0.2074762109950139
2022Q3,AB41,KY9,0.007980551382154538,0.24635543519813266
2023Q2,AB41,KY9,0.006109578675046611,0.18859948909469887
2023Q3,AB41,KY9,0.003508672433948853,0.1083108776626661
2020Q3,AB42,KY9,0.005449890579374636,0.26344398570156546
2020Q4,AB42,KY9,0.0033590446576117075,0.16237392290036054
2022Q2,AB42,KY9,0.005686310488394859,0.274872362514708
2022Q3,AB42,KY9,0.0019225878720846054,0.0929365836812047
2023Q2,AB42,KY9,0.006015004735040139,0.2907612177407413
2023Q3,AB42,KY9,0.00762436563313427,0.3685566235844342
2019Q2,AB51,KY9,0.005199195313523548,0.4816406964384601
2019Q3,AB51,KY9,0.0043276196666141966,0.4009000671175493
2019Q4,AB51,KY9,0.0042081198050225276,0.3898298931597441
2020Q3,AB51,KY9,0.0070910616379722515,0.6568985506117464
2020Q4,AB51,KY9,0.003234628636709494,0.2996480600088715
2021Q2,AB51,KY9,0.005823454734298521,0.5394705574168047
2021Q3,AB51,KY9,0.007630805748314907,0.7068991206091473
2021Q4,AB51,KY9,0.005783621447101298,0.5357804994308697
2022Q1,AB51,KY9,0.0027102900041580643,0.25107461567321143
2022Q2,AB51,KY9,0.003652018882602741,0.33831406822667043
2022Q3,AB51,KY9,0.005432364278180329,0.5032408971912603
2023Q1,AB51,KY9,0.004573002535973978,0.4236317340324468
2023Q2,AB51,KY9,0.0069728506808969795,0.6459477776057204
2023Q3,AB51,KY9,0.00533051013318219,0.4938053791209071
2021Q3,AL5,KY9,0.0007608561418948988,0.07277203722955791
2022Q2,AL5,KY9,0.0012067645660181613,0.11542092005313115
2020Q3,BA2,KY9,0.001467825622007135,0.264095005176742
2022Q3,BA2,KY9,0.0014353238479512596,0.2582472014193703
2021Q3,BB7,KY9,0.0026441459849731765,0.1901687587466528
2022Q1,BB7,KY9,0.0015836890091332474,0.11389997935784975
2021Q2,BD23,KY9,0.0028092989422660226,0.21184003149455966
2021Q3,BD23,KY9,0.004903002532887414,0.3697193614243783
2021Q4,BD23,KY9,0.002327598198998363,0.1755165562354745
2022Q2,BD23,KY9,0.0020454468048827505,0.15424044378036034
2022Q3,BD23,KY9,0.002968056227223377,0.22381139835031666
2022Q4,BD23,KY9,0.001831269617553677,0.1380900436123348
2021Q3,BD24,KY9,0.008671281366745628,0.11800794067501168
2021Q3,BL2,KY9,0.0021197625475854595,0.2013014760601518
2019Q2,BL6,KY9,0.003443311606333572,0.2965322637433978
2020Q3,BN2,KY9,0.0009702924565200894,0.1660270234488402
2021Q3,BN2,KY9,0.0013338302254130205,0.2282320764459477
2021Q3,BN3,KY9,0.0008566999779913003,0.21653078317159571
2023Q2,BR3,KY9,0.001226122235370645,0.20044861211887247
2021Q3,BS16,KY9,0.000774243076477669,0.14828461059042666
2023Q3,BS6,KY9,0.002313267629969948,0.25152663356208943
2019Q3,CA1,KY9,0.0018648513496093066,0.16672352900088494
2023Q2,CA1,KY9,0.0021599408787225352,0.1931054535844578
2021Q2,CA11,KY9,0.0015887357703867056,0.15212818408579198
2021Q3,CA11,KY9,0.00230320965127989,0.2205420865754127
