time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,KY16,0.08261455065473178,0.1826412885838596
2019Q2,AB10,KY16,0.08371711349502578,0.18507879500736565
2019Q3,AB10,KY16,0.1033919070264428,0.22857512361680504
2019Q4,AB10,KY16,0.09716876755449724,0.21481722984161064
2020Q1,AB10,KY16,0.07681978099466524,0.16983041944066965
2020Q2,AB10,KY16,0.011168659394027874,0.024691272025488476
2020Q3,AB10,KY16,0.0686698296666107,0.1518127990498921
2020Q4,AB10,KY16,0.0556877397907744,0.12311245988877342
2021Q1,AB10,KY16,0.00443726660434641,0.009809750025694024
2021Q2,AB10,KY16,0.07947977518645626,0.1757110392947276
2021Q3,AB10,KY16,0.11757431566551785,0.2599290844933709
2021Q4,AB10,KY16,0.09024565951619776,0.19951187063915315
2022Q1,AB10,KY16,0.08654046467826347,0.19132055864518266
2022Q2,AB10,KY16,0.08186602696680954,0.1809864792335187
2022Q3,AB10,KY16,0.07214338041659474,0.15949200059381746
2022Q4,AB10,KY16,0.04808850168463572,0.10631233655745756
2023Q1,AB10,KY16,0.05278267137102486,0.1166900387123297
2023Q2,AB10,KY16,0.03814464523216937,0.08432881499160662
2023Q3,AB10,KY16,0.06960505812784015,0.1538803686235997
2019Q1,AB11,KY16,0.04338277569173527,0.036111237995180935
2019Q2,AB11,KY16,0.04703588877230204,0.0391520401055168
2019Q3,AB11,KY16,0.05523337410152565,0.045975516449885234
2019Q4,AB11,KY16,0.05486124441731964,0.04566576071440807
2020Q1,AB11,KY16,0.04899689216623404,0.04078435291027647
2020Q3,AB11,KY16,0.04931887866165579,0.04105237013098242
2020Q4,AB11,KY16,0.03947359623123466,0.03285728968013795
2021Q1,AB11,KY16,0.00999015577476086,0.008315671070812729
2021Q2,AB11,KY16,0.04332494982559966,0.036063104523290215
2021Q3,AB11,KY16,0.03482475328966618,0.02898765544884605
2021Q4,AB11,KY16,0.02240865495054967,0.018652662471879317
2022Q1,AB11,KY16,0.045607185166284966,0.03796280647261017
2022Q2,AB11,KY16,0.024512405233483088,0.02040379586383309
2022Q3,AB11,KY16,0.043296619952866565,0.03603952311891195
2022Q4,AB11,KY16,0.04061666886858191,0.033808767942993534
2023Q1,AB11,KY16,0.00820770603391424,0.006831983921250671
2023Q2,AB11,KY16,0.021393992777503555,0.017808071349450148
2023Q3,AB11,KY16,0.051826792649537,0.04313992394568855
2019Q1,AB12,KY16,0.06871256260404332,0.07076539643024359
2019Q2,AB12,KY16,0.10251567653860053,0.1055784010323288
2019Q3,AB12,KY16,0.1251677901438666,0.12890726170220054
2019Q4,AB12,KY16,0.06165929750869546,0.06350141031643618
2020Q1,AB12,KY16,0.05555663203074135,0.0572164236202309
2020Q2,AB12,KY16,0.015748207857244612,0.016218696113921592
2020Q3,AB12,KY16,0.11601384736841547,0.11947983875572404
2020Q4,AB12,KY16,0.05517680245073641,0.0568252463771426
2021Q1,AB12,KY16,0.020771316835146738,0.021391873836631686
2021Q2,AB12,KY16,0.10536026799837184,0.10850797656704997
2021Q3,AB12,KY16,0.16751654293447416,0.17252121184437416
2021Q4,AB12,KY16,0.08056567383702479,0.08297262729961516
2022Q1,AB12,KY16,0.08734206418087001,0.0899514668432893
2022Q2,AB12,KY16,0.07775218504757643,0.08007508364832304
2022Q3,AB12,KY16,0.06773025046004574,0.06975373705306673
2022Q4,AB12,KY16,0.03753709761771768,0.03865854354851603
2023Q1,AB12,KY16,0.029422460827782944,0.030301476549920638
2023Q2,AB12,KY16,0.054126075520324265,0.05574312827598808
2023Q3,AB12,KY16,0.06565513130225785,0.06761662232068426
2019Q1,AB13,KY16,0.024468595663445742,0.0014833445625735138
2019Q2,AB13,KY16,0.054553505886386716,0.0033071634939305003
2019Q3,AB13,KY16,0.08943907941802252,0.005422010072057463
2019Q4,AB13,KY16,0.06691919326717037,0.004056800922700957
2020Q1,AB13,KY16,0.07423085684680507,0.0045000513880482824
2020Q3,AB13,KY16,0.2827013328293839,0.017138028297685258
2020Q4,AB13,KY16,0.13695123570743012,0.00830231017825943
2021Q2,AB13,KY16,0.24180574702135385,0.014658840457239437
2021Q3,AB13,KY16,0.2467712359292289,0.014959860224508676
2021Q4,AB13,KY16,0.3241102326462895,0.01964833445625735
2022Q1,AB13,KY16,0.14346514338703253,0.008697198780390322
2022Q2,AB13,KY16,0.2633602260912932,0.015965524329385968
2022Q3,AB13,KY16,0.2446661775625557,0.014832246571275225
2022Q4,AB13,KY16,0.12951336281185175,0.007851408603501241
2023Q2,AB13,KY16,0.13783187533733587,0.008355696650641209
2023Q3,AB13,KY16,0.21558246512206372,0.013069122634722331
2019Q3,AB14,KY16,0.11820531479331164,0.002557640260822894
2020Q3,AB14,KY16,0.598067065547318,0.012940538318354669
2021Q2,AB14,KY16,0.3742781268268021,0.008098356724411606
2021Q3,AB14,KY16,0.4883298682512546,0.010566124998572554
2021Q4,AB14,KY16,0.4233293477800118,0.009159691214927657
2022Q2,AB14,KY16,0.28923542736160457,0.006258264911098678
2022Q3,AB14,KY16,0.28922223303705297,0.006257979421941555
2023Q2,AB14,KY16,0.3649207118547727,0.007895887814180817
2023Q3,AB14,KY16,0.17351856217873393,0.0037544679053089563
2019Q1,AB15,KY16,0.09223817807721288,0.1975811074695383
2019Q2,AB15,KY16,0.15604170049592744,0.3342530461693065
2019Q3,AB15,KY16,0.16444523623278834,0.35225405109113955
2019Q4,AB15,KY16,0.11545808137606403,0.24731988489077186
2020Q1,AB15,KY16,0.07223427330084119,0.15473124050748552
2020Q2,AB15,KY16,0.00714971986711771,0.015315237127293903
2020Q3,AB15,KY16,0.15785058804540902,0.33812781920542656
2020Q4,AB15,KY16,0.06583500906527139,0.14102353572611312
2021Q1,AB15,KY16,0.003884062367527589,0.008319953408169557
2021Q2,AB15,KY16,0.12757918996298973,0.2732842101656979
2021Q3,AB15,KY16,0.241613873927508,0.5175550708584088
2021Q4,AB15,KY16,0.11426706558687515,0.2447686395870685
2022Q1,AB15,KY16,0.08051575404243118,0.17247079445922645
2022Q2,AB15,KY16,0.09217729718417972,0.1974506960225651
2022Q3,AB15,KY16,0.11887708728967328,0.2546436524340805
2022Q4,AB15,KY16,0.0745928481428489,0.15978348502323886
2023Q1,AB15,KY16,0.043924871283482464,0.09409037444757848
2023Q2,AB15,KY16,0.11404569263738287,0.24429444209708914
2023Q3,AB15,KY16,0.1247521201227549,0.26722841416483
2019Q1,AB16,KY16,0.05350552539844696,0.036651954458769655
2019Q2,AB16,KY16,0.03662854828998876,0.02509101394329044
2019Q3,AB16,KY16,0.039252499965121916,0.026888453676529363
2019Q4,AB16,KY16,0.05031894113731795,0.034469104363416284
2020Q1,AB16,KY16,0.03105123397974381,0.02127048384702349
2020Q2,AB16,KY16,0.00764538499041423,0.0052371843917368025
2020Q3,AB16,KY16,0.0526345701553254,0.036055339218216485
2020Q4,AB16,KY16,0.013293549330006794,0.009106247644714452
2021Q1,AB16,KY16,0.0017315747172559248,0.0011861503500097067
2021Q3,AB16,KY16,0.030721072842983883,0.02104431933675159
2021Q4,AB16,KY16,0.01014214002462449,0.006947492834222156
2022Q1,AB16,KY16,0.008194264335419055,0.005613173611666229
2022Q2,AB16,KY16,0.01974031852981064,0.013522365220568924
2022Q3,AB16,KY16,0.018263470506303347,0.012510705843392068
2022Q4,AB16,KY16,0.011515130240405735,0.007888008313444255
2023Q1,AB16,KY16,0.018888284412173682,0.012938711187749091
2023Q2,AB16,KY16,0.02307127014485739,0.0158041087599493
2023Q3,AB16,KY16,0.0259905414129066,0.017803846109924745
2019Q1,AB21,KY16,0.052453346838416966,0.035741129851888216
2019Q2,AB21,KY16,0.05653657010359778,0.038523392981534565
2019Q3,AB21,KY16,0.06050541149886865,0.04122771757128664
2019Q4,AB21,KY16,0.04948402701405146,0.03371786819536594
2020Q1,AB21,KY16,0.04764587265628988,0.032465370165241134
2020Q3,AB21,KY16,0.05487153878117243,0.03738885907113248
2020Q4,AB21,KY16,0.014097293128615272,0.009605739474014777
2021Q2,AB21,KY16,0.014415718847045891,0.009822711233427357
2021Q3,AB21,KY16,0.04040663154025318,0.027532631410659026
2021Q4,AB21,KY16,0.01453395534407368,0.00990327627356713
2022Q1,AB21,KY16,0.01308838637864037,0.008918281583665453
2022Q2,AB21,KY16,0.02248010155502635,0.015317692334045153
2022Q3,AB21,KY16,0.018830440044361317,0.012830853384188469
2022Q4,AB21,KY16,0.007209074469027483,0.004912183535269329
2023Q1,AB21,KY16,0.023563670756349058,0.016056024392193585
2023Q2,AB21,KY16,0.012291148935180136,0.008375052815494067
2023Q3,AB21,KY16,0.04052595738842297,0.027613938722607315
2019Q1,AB22,KY16,0.030431786994264375,0.04300026265002455
2019Q2,AB22,KY16,0.04848114559691778,0.06850409391451312
2019Q3,AB22,KY16,0.05967870713422053,0.08432630268702394
2019Q4,AB22,KY16,0.035049139015763064,0.04952460345556076
2020Q1,AB22,KY16,0.01943901725894084,0.0274674256871724
2020Q3,AB22,KY16,0.0015597392984599756,0.002203919195148968
2023Q1,AB22,KY16,0.002321404782971805,0.0032801562196667767
2023Q3,AB22,KY16,0.002732321877353511,0.0038607840674211203
2019Q1,AB23,KY16,0.02704640032971846,0.002939339263894757
2019Q3,AB23,KY16,0.0834099238513913,0.009064794619100366
2019Q4,AB23,KY16,0.04846695604841834,0.00526727494889744
2020Q3,AB23,KY16,0.044530756214112115,0.004839497995866117
2020Q4,AB23,KY16,0.027065314263786132,0.0029413947858260344
2021Q2,AB23,KY16,0.051176902490670285,0.005561785563384302
2022Q4,AB23,KY16,0.04283690834094028,0.004655414587353972
2023Q2,AB23,KY16,0.027257080539750064,0.0029622354942959264
2023Q3,AB23,KY16,0.031016750322758,0.0033708275759686645
2019Q1,AB24,KY16,0.04142455097267645,0.04658554968082312
2019Q2,AB24,KY16,0.04561681362305076,0.051300117621532734
2019Q3,AB24,KY16,0.06779691414538656,0.07624359076842263
2019Q4,AB24,KY16,0.051038271850094095,0.05739702406102616
2020Q1,AB24,KY16,0.03595881936509385,0.04043885393232765
2020Q2,AB24,KY16,0.0030774568975068177,0.0034608708561248845
2020Q3,AB24,KY16,0.023273937346117626,0.026173588827096347
2020Q4,AB24,KY16,0.013496476041820277,0.015177973940549738
2021Q1,AB24,KY16,0.005853326776202645,0.006582580593589055
2021Q2,AB24,KY16,0.023599793488664585,0.026540042709177904
2021Q3,AB24,KY16,0.020418355073560983,0.022962235494295928
2021Q4,AB24,KY16,0.014318224509742138,0.016102102342153046
2022Q1,AB24,KY16,0.011592111411927584,0.013036348479484748
2022Q2,AB24,KY16,0.01881796375707256,0.0211624547499686
2022Q3,AB24,KY16,0.011750673071817605,0.013214665007023034
2022Q4,AB24,KY16,0.006820740758765708,0.007670522673548859
2023Q1,AB24,KY16,0.021509754830524117,0.024189610478594026
2023Q2,AB24,KY16,0.017161824537106966,0.01929998058673732
2023Q3,AB24,KY16,0.014149406860323527,0.01591225205266704
2019Q1,AB25,KY16,0.04943047109317572,0.10966169534881064
2019Q2,AB25,KY16,0.05262168984814157,0.11674142676061165
2019Q3,AB25,KY16,0.05860273173330054,0.13001039180531926
2019Q4,AB25,KY16,0.0478901321122175,0.10624444723589396
2020Q1,AB25,KY16,0.03422561718058623,0.07592966689125147
2020Q2,AB25,KY16,0.004778862503706338,0.010601925338875629
2020Q3,AB25,KY16,0.06492522756523175,0.14403687377953386
2020Q4,AB25,KY16,0.04689518776350855,0.10403715926869098
2021Q1,AB25,KY16,0.009580090536902772,0.02125346869325903
2021Q2,AB25,KY16,0.06870770444329996,0.15242831367264673
2021Q3,AB25,KY16,0.06890114439686447,0.15285746097363226
2021Q4,AB25,KY16,0.062275491405135976,0.13815842364307004
2022Q1,AB25,KY16,0.05010179729711085,0.11115103518368373
2022Q2,AB25,KY16,0.04274274024514101,0.0948249380488529
2022Q3,AB25,KY16,0.041986636073265284,0.093147517957268
2022Q4,AB25,KY16,0.05181442034528045,0.11495049618015507
2023Q1,AB25,KY16,0.018323056548840262,0.04064977332160925
2023Q2,AB25,KY16,0.03381809612886453,0.07502557982847811
2023Q3,AB25,KY16,0.03693897542226948,0.08194926286699633
2019Q1,AB30,KY16,0.06462236045062425,0.00836957142367733
2019Q2,AB30,KY16,0.17614280650719846,0.02281315305644692
2019Q3,AB30,KY16,0.1957182461631549,0.025348468065182882
2019Q4,AB30,KY16,0.08494152838394034,0.011001210474026196
2020Q1,AB30,KY16,0.07847104828506249,0.010163185602210828
2020Q3,AB30,KY16,0.0615817594257581,0.0079757676803435
2020Q4,AB30,KY16,0.07985093536753764,0.010341901814569085
2021Q2,AB30,KY16,0.06574787218275174,0.008515342187303727
2021Q3,AB30,KY16,0.15529813525046052,0.02011345339104021
2021Q4,AB30,KY16,0.0685909686028419,0.008883566102159441
2022Q1,AB30,KY16,0.05481325898574505,0.007099144674485263
2022Q2,AB30,KY16,0.05132165972274085,0.006646929849604313
2022Q3,AB30,KY16,0.08436268118288927,0.010926241021366008
2023Q3,AB30,KY16,0.02895823095829465,0.003750528154940675
2019Q1,AB31,KY16,0.10216459388160246,0.06723652205689228
2019Q2,AB31,KY16,0.09249503751505496,0.0608727974511528
2019Q3,AB31,KY16,0.12589128527627713,0.08285152279916409
2019Q4,AB31,KY16,0.0925400654618508,0.06090243122566205
2020Q1,AB31,KY16,0.06358805002166437,0.04184854229236373
2020Q2,AB31,KY16,0.008143898477520395,0.005359659240142059
2020Q3,AB31,KY16,0.1385044894401974,0.09115251972730076
2020Q4,AB31,KY16,0.033253182088261946,0.021884571023992508
