time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB15,KY1,0.01790617950495174,0.01635509388208221
2023Q3,AB15,KY1,0.08863085188808731,0.08095338835834473
2019Q1,AB16,KY1,0.015679028141653437,0.004579658064854714
2020Q2,AB16,KY1,0.009486152105841198,0.0027707924626106857
2020Q3,AB16,KY1,0.013536273195254184,0.003953784772031488
2020Q4,AB16,KY1,0.00790836362875747,0.0023099391712950576
2021Q2,AB16,KY1,0.005592734610750014,0.001633571413566733
2021Q3,AB16,KY1,0.0021910996723070427,0.0006399942135777862
2022Q1,AB16,KY1,0.003026296488851972,0.0008839452928203552
2022Q3,AB16,KY1,0.0047221127795312725,0.0013792731079091845
2022Q4,AB16,KY1,0.01487167121899334,0.004343838688253564
2023Q2,AB16,KY1,0.003745049198339689,0.0010938844301765103
2019Q1,AB21,KY1,0.04040277691313533,0.01173874576968073
2019Q3,AB21,KY1,0.16395203946045656,0.047635124530790836
2020Q3,AB21,KY1,0.007678752403712644,0.0022310080935600872
2021Q2,AB21,KY1,0.010923175289553864,0.0031736525931722413
2021Q3,AB21,KY1,0.008979270074776637,0.0026088644558200343
2022Q2,AB21,KY1,0.005177518385440144,0.0015042919494172278
2023Q1,AB21,KY1,0.00983818155212238,0.0028584152105342393
2019Q1,AB22,KY1,0.011965409568322623,0.0072091926270896126
2019Q1,AB24,KY1,0.0829770987255587,0.0397893705346517
2019Q2,AB24,KY1,0.01599182937524157,0.007668439055009031
2019Q3,AB24,KY1,0.032358510090530535,0.015516627692657575
2019Q4,AB24,KY1,0.0328100782631408,0.015733164708504218
2020Q1,AB24,KY1,0.018836698708241124,0.009032617385559895
2020Q2,AB24,KY1,0.005769654148761483,0.002766677918459789
2020Q4,AB24,KY1,0.012115319194561798,0.005809565916161786
2021Q1,AB24,KY1,0.007225700028468816,0.003464884410527493
2021Q4,AB24,KY1,0.014590160548925918,0.006996307573507075
2022Q1,AB24,KY1,0.007960018724270724,0.0038170066120330093
2022Q2,AB24,KY1,0.003164125086245936,0.001517268588662367
2022Q3,AB24,KY1,0.019188042507933392,0.00920109457801085
2022Q4,AB24,KY1,0.004373722583914792,0.0020972975818634608
2023Q1,AB24,KY1,0.00719203804303587,0.003448742737320125
2023Q2,AB24,KY1,0.006222745488133411,0.0029839453267592572
2023Q3,AB24,KY1,0.008348070842919273,0.0040030862625969775
2019Q1,AB25,KY1,0.023243884830069464,0.021987929171076157
2019Q2,AB25,KY1,0.033869493093642115,0.03203939533549263
2019Q3,AB25,KY1,0.02700978702345226,0.025550345320470482
2019Q4,AB25,KY1,0.026572925691386824,0.02513708927066376
2020Q1,AB25,KY1,0.014614419376303794,0.013824746614940544
2020Q2,AB25,KY1,0.0054046083247565975,0.005112576744848785
2020Q4,AB25,KY1,0.06870778165456402,0.06499523842795621
2021Q1,AB25,KY1,0.0045538174060522655,0.004307757301084154
2021Q3,AB25,KY1,0.03153984909726131,0.029835630880422813
2022Q3,AB25,KY1,0.026440482636431662,0.025011802618589683
2022Q4,AB25,KY1,0.021536563622032157,0.02037286103298091
2023Q1,AB25,KY1,0.010925471076103251,0.010335126246677479
2023Q3,AB25,KY1,0.01627103852094008,0.015391852315300469
2019Q1,AB30,KY1,0.030760019618382806,0.0016987224203584609
2019Q3,AB30,KY1,0.03175415551965483,0.001753623586395586
2019Q4,AB30,KY1,0.0340907055315137,0.0018826595863941508
2021Q3,AB30,KY1,0.013442657162566157,0.0007423708890483453
2019Q1,AB31,KY1,0.005911154333413912,0.0016587942996041881
2019Q3,AB31,KY1,0.024268588419119563,0.006810276615773296
2019Q4,AB31,KY1,0.020137729785611038,0.005651070753899399
2020Q1,AB31,KY1,0.01355367226270072,0.0038034456588256133
2020Q4,AB31,KY1,0.022816155168041783,0.00640269328068349
2021Q2,AB31,KY1,0.03592805034965487,0.010082166993850105
2021Q4,AB31,KY1,0.011531058536974882,0.0032358576837375874
2022Q1,AB31,KY1,0.08444310363021973,0.02369651188954771
2022Q4,AB31,KY1,0.011387819345915243,0.00319566175241728
2023Q2,AB31,KY1,0.010047392028004028,0.002819509639213917
2023Q3,AB31,KY1,0.02671909777798056,0.007497941110105269
2019Q1,AB32,KY1,0.03501135235266554,0.005239445913903978
2019Q3,AB32,KY1,0.013838988478500128,0.0020710034535618674
2020Q3,AB32,KY1,0.016764301793555977,0.0025087763433683176
2021Q2,AB32,KY1,0.011879885929147892,0.0017778239229990906
2021Q4,AB32,KY1,0.02498774944030132,0.003739414587128212
2022Q2,AB32,KY1,0.010537537886073213,0.0015769416520579288
2022Q3,AB32,KY1,0.022544972096128938,0.003373853164490769
2022Q4,AB32,KY1,0.01297022850394931,0.0019409935969595395
2023Q2,AB32,KY1,0.042062462101168714,0.006294643890496012
2020Q1,AB33,KY1,0.08227801680509986,0.003166251282983645
2021Q2,AB33,KY1,0.07914822557761175,0.0030458095675132872
2021Q3,AB33,KY1,0.03306431152839776,0.0012723923456462224
2019Q2,AB39,KY1,0.024500804753552256,0.0074289190233135845
2019Q4,AB39,KY1,0.03734988836625256,0.011324905405911752
2020Q1,AB39,KY1,0.028510909137206344,0.008644827685941566
2020Q3,AB39,KY1,0.028913348830668244,0.008766851918393041
2020Q4,AB39,KY1,0.029984567495966574,0.009091657442163009
2021Q3,AB39,KY1,0.04097602095937695,0.012424389511559898
2022Q1,AB39,KY1,0.059086690412694064,0.017915747782442204
2022Q2,AB39,KY1,0.042013595923246605,0.012738993887405457
2022Q3,AB39,KY1,0.01776588173509577,0.005386814764468378
2023Q1,AB39,KY1,0.033290000939911635,0.010093901965925446
2023Q2,AB39,KY1,0.032718620082235084,0.009920652876116052
2023Q3,AB39,KY1,0.02696948160420792,0.008177449555380727
2019Q1,AB41,KY1,0.044088685364020205,0.0116555540693043
2019Q2,AB41,KY1,0.04926904004739922,0.013025064264760765
2019Q3,AB41,KY1,0.031046487893656088,0.008207639110097373
2020Q3,AB41,KY1,0.01971281009558308,0.00521139884371561
2020Q4,AB41,KY1,0.006161887815509168,0.001628994287529048
2021Q2,AB41,KY1,0.03700825640947311,0.009783728637627009
2021Q3,AB41,KY1,0.03371379358946072,0.008912784330466886
2021Q4,AB41,KY1,0.017554597583716854,0.00464084060598611
2022Q3,AB41,KY1,0.025494535707167188,0.006739891129736343
2022Q4,AB41,KY1,0.013272431363245091,0.0035087809969420987
2023Q2,AB41,KY1,0.0212383398698124,0.00561469720974886
2019Q1,AB42,KY1,0.0058932661251715176,0.0024396812173313504
2019Q4,AB42,KY1,0.012971866396189451,0.005370064430883657
2020Q1,AB42,KY1,0.003660627068919097,0.0015154182611152173
2021Q2,AB42,KY1,0.015276548832678137,0.006324151745590025
2021Q3,AB42,KY1,0.035649652221498684,0.01475816382323205
2021Q4,AB42,KY1,0.016902494410957262,0.006997257083695744
2022Q1,AB42,KY1,0.008451364827323915,0.0034986772346780604
2022Q2,AB42,KY1,0.011286227731428846,0.004672247481457457
2022Q3,AB42,KY1,0.01851961835084012,0.007666710459537353
2022Q4,AB42,KY1,0.005926847162000011,0.002453583020350064
2023Q2,AB42,KY1,0.016206937628872146,0.006709312032378192
2023Q3,AB42,KY1,0.02285915871073669,0.0094631837364985
2019Q1,AB43,KY1,0.009584577408039212,0.0037951678776936295
2019Q3,AB43,KY1,0.004494327027114267,0.0017796012113009574
2019Q4,AB43,KY1,0.008283223942974934,0.003279876002227664
2020Q1,AB43,KY1,0.012550052372369482,0.0049693954776805676
2020Q3,AB43,KY1,0.004912002155306171,0.0019449864090349668
2022Q3,AB43,KY1,0.0043325570783033,0.0017155457931884626
2023Q1,AB43,KY1,0.003254705613971771,0.001288753136589437
2019Q4,AB45,KY1,0.005807407508854087,0.0008844565675373307
2020Q1,AB45,KY1,0.006038565603376302,0.0009196614837633539
2021Q2,AB45,KY1,0.010100777456698566,0.0015383282377187358
2021Q3,AB45,KY1,0.011406836676786044,0.0017372384490372775
2021Q4,AB45,KY1,0.015856070485044883,0.0024148478739354
2023Q1,AB45,KY1,0.0086754624008479,0.0013212556007400188
2023Q3,AB45,KY1,0.008591535706778631,0.0013084737328156327
2019Q1,AB51,KY1,0.1071879387690174,0.085037304719054
2019Q3,AB51,KY1,0.029655329930682837,0.023526987801247703
2019Q4,AB51,KY1,0.014105034510582853,0.01119019669119627
2020Q2,AB51,KY1,0.003284220772388009,0.002605528996952147
2020Q3,AB51,KY1,0.014360943433493213,0.011393221446665708
2020Q4,AB51,KY1,0.010808446392477987,0.008574856088961212
2021Q2,AB51,KY1,0.0181977359849823,0.01443713199380166
2021Q4,AB51,KY1,0.015214904052011802,0.012070709139488359
2022Q1,AB51,KY1,0.07224524631824891,0.0573156000220039
2022Q2,AB51,KY1,0.014159291253082615,0.011233241153082585
2022Q3,AB51,KY1,0.020431499576506716,0.01620928320208383
2022Q4,AB51,KY1,0.01228841565932952,0.009748986303287776
2023Q2,AB51,KY1,0.01847613936052406,0.01465800267153505
2023Q3,AB51,KY1,0.15494206591894769,0.12292293167184007
2019Q1,AB53,KY1,0.006518104404559462,0.0008574077003678202
2019Q4,AB53,KY1,0.01075023591248622,0.0014141128279087972
2020Q1,AB53,KY1,0.013851318892251498,0.0018220370128099195
2019Q1,AB54,KY1,0.009420471817901779,0.0015074326369643627
2019Q2,AB54,KY1,0.008858128258257022,0.0014174482867766846
2019Q4,AB54,KY1,0.012220930572994169,0.0019555527531857925
2021Q2,AB54,KY1,0.008549417467532124,0.001368049410550819
2021Q3,AB54,KY1,0.011111610526086715,0.0017780430407349371
2021Q4,AB54,KY1,0.010354515950114765,0.0016568952792268509
2019Q2,AB55,KY1,0.026779089325830743,0.002759617458082509
2021Q2,AB55,KY1,0.030932933668269567,0.0031876761282664252
2021Q3,AB55,KY1,0.006279198892807367,0.0006470790203701598
2022Q3,AB55,KY1,0.018757742316703054,0.0019330079728086852
2023Q3,AB55,KY1,0.009343669087652893,0.0009628763705553262
2020Q3,AB56,KY1,0.010590764620513388,0.0023129824731818165
2021Q3,AB56,KY1,0.007075410668077473,0.0015452426196054516
2023Q1,AB56,KY1,0.0031340984657443807,0.0006844751139546497
2023Q2,AB56,KY1,0.011478688582939723,0.0025069016694060737
2021Q4,AL1,KY1,0.0006603429856465858,0.0008349846520661829
2021Q3,B13,KY1,0.002219775794730064,0.0017076575546979842
2019Q4,B15,KY1,0.0007082568512787903,0.0006993264271620318
2022Q3,B23,KY1,0.0013577376934257141,0.0007384998090483883
2021Q3,B28,KY1,0.001680679003367198,0.0009137696513105897
2021Q3,B6,KY1,0.0021171712633387203,0.0010757463509314294
2019Q2,B77,KY1,0.00034673046511696985,0.0005526879690504554
2019Q3,B77,KY1,0.0005331929785810449,0.0008499090045188469
2019Q4,B77,KY1,0.0015041482522467767,0.0023976106120487998
2019Q2,B90,KY1,0.0005596534448460617,0.0008965810822541769
2019Q4,B90,KY1,0.0009701004181367377,0.0015541290611147864
2019Q3,B98,KY1,0.0007323799537142548,0.0013478175396076475
2019Q4,B98,KY1,0.0002522715559497313,0.00046426178942879755
2021Q3,B98,KY1,0.00029742352094298905,0.0005473561041448543
2022Q4,BA12,KY1,0.002950659634668677,0.001508601264888878
2021Q3,BB1,KY1,0.0013985852692908294,0.0013292168784757794
2023Q3,BB1,KY1,0.0024291312213441073,0.0023086488112950727
2019Q3,BB11,KY1,0.0023493992720078037,0.0014753927547005682
2023Q2,BB11,KY1,0.001968028964437824,0.0012358970694202134
2023Q3,BB2,KY1,0.0007024132177374139,0.0006662639954642864
2019Q3,BB5,KY1,0.0024035737419874697,0.002853618966760708
2021Q3,BB5,KY1,0.003004995225875299,0.003567650628639557
2021Q4,BB5,KY1,0.0021428716373548327,0.0025441029916698113
2023Q2,BB5,KY1,0.0011663204751814055,0.001384702358475162
2023Q3,BB5,KY1,0.001289053275954341,0.0015304156528131636
2021Q3,BB7,KY1,0.003337229800925813,0.002055494787146945
2022Q2,BB7,KY1,0.0021991793763169194,0.0013545371501736106
2022Q3,BB7,KY1,0.0014953044184825065,0.0009210005365935279
2020Q3,BD10,KY1,0.0015539237688618039,0.0009536247328195801
2022Q3,BD10,KY1,0.002669191071837193,0.0016380511539440415
2021Q4,BD17,KY1,0.02272172463247207,0.005991263212008822
2022Q2,BD17,KY1,0.009720008914781,0.0025629714633677147
2022Q3,BD17,KY1,0.006618628862928362,0.0017451997267730382
2022Q4,BD17,KY1,0.009717423585016734,0.0025622897637450808
2019Q2,BD21,KY1,0.0014814325533864714,0.0014869329554551569
2020Q3,BD21,KY1,0.001474689287023675,0.0014801646520590055
2021Q2,BD21,KY1,0.0005973854819530738,0.000599603510936726
2021Q4,BD21,KY1,0.0019707074663503927,0.0019780244943176178
2019Q3,BD23,KY1,0.00166519841350781,0.0010753568082899241
2020Q3,BD23,KY1,0.013770036109907107,0.008892455073863341
2021Q1,BD23,KY1,0.013047993953292704,0.008426172531981734
2021Q2,BD23,KY1,0.02117323025203624,0.01367331191305544
2021Q3,BD23,KY1,0.02932972035966832,0.018940634472242125
2021Q4,BD23,KY1,0.018990704015164662,0.012263873596844702
2022Q1,BD23,KY1,0.020103475333806617,0.012982482384761235
2022Q2,BD23,KY1,0.022506587862363186,0.014534371575687368
2023Q3,BD23,KY1,0.030983193882266183,0.02000841954543779
2022Q1,BD24,KY1,0.05203646184097975,0.006064740692762721
2022Q2,BD24,KY1,0.012630282196968785,0.0014720329494175867
2022Q3,BD24,KY1,0.031262361188636886,0.0036435627509028633
2019Q3,BH15,KY1,0.002747068615721209,0.002991419676193137
2021Q4,BH15,KY1,0.0014543462255251444,0.0015837099554540802
2019Q3,BH17,KY1,0.001650232135361266,0.001957500466393318
2019Q4,BH17,KY1,0.0013580210596275985,0.0016108805546990606
2019Q3,BL3,KY1,0.0014878927116381971,0.0013662234294187635
2021Q3,BL3,KY1,0.0009583433275616755,0.0008799768271600221
2021Q3,BL8,KY1,0.002195628856711844,0.0012487032837596938
2023Q1,BL8,KY1,0.006702727621555178,0.003811991250523631
2023Q2,BL8,KY1,0.003328568038463856,0.0018930311592242237
2023Q3,BL8,KY1,0.0041699353794105425,0.002371535601483052
2019Q2,BL9,KY1,0.0007536972401056819,0.0008997948090465939
2019Q3,BL9,KY1,0.001229453582830544,0.0014677723267761244
2021Q3,BL9,KY1,0.0019462388687019245,0.002323500124502454
2021Q4,BL9,KY1,0.0019831508229362256,0.002367567135822718
2022Q3,BL9,KY1,0.001988514272639884,0.0023739702429924586
2023Q2,BL9,KY1,0.0022634165616334605,0.002702159918460506
2023Q3,BL9,KY1,0.0013005039963953525,0.00155259523696386
2019Q3,BN1,KY1,0.0004471065807577661,0.001255179430174716
2022Q3,BN1,KY1,0.0005484958356435978,0.001539813369039474
2019Q3,BN3,KY1,0.0008001797801417836,0.001732028316207147
2019Q4,BN3,KY1,0.0006585812188029648,0.0014255312965879153
2020Q3,BN3,KY1,0.00025895811245560624,0.0005605275147107455
2023Q2,BN3,KY1,0.0004212413790372632,0.0009117975916879699
2021Q3,BR2,KY1,0.000722500160632973,0.0008346681486699599
2019Q3,BR3,KY1,0.0008962070323546912,0.0012547411947030226
2019Q4,BR3,KY1,0.0015594805761789852,0.0021833621592209944
2021Q3,BR3,KY1,0.0015907122704978053,0.002227088320729941
2019Q3,BS16,KY1,0.0011361749962199045,0.0018635476505453065
2020Q3,BS16,KY1,0.0006183405643564082,0.0010141986135736233
2021Q3,BS16,KY1,0.0017464703200193554,0.0028645505071379445
2021Q4,BS16,KY1,0.0007676079795607688,0.001259026163759579
2022Q2,BS16,KY1,0.0009934090853770702,0.0016293838301705528
2022Q4,BS16,KY1,0.0008839670952913756,0.001449877711681984
2023Q2,BS16,KY1,0.0005299765107852509,0.0008692644045186317
2023Q3,BS16,KY1,0.000215440260966198,0.0003533638686753143
2022Q4,BS2,KY1,0.0007494715854230175,0.0005859938648991415
2021Q3,BS36,KY1,0.007054764398893486,0.002170263787900385
2020Q3,BS5,KY1,0.0017524210421129692,0.001940384936582188
2021Q3,BS5,KY1,0.002078085204207038,0.00230097969054044
2021Q3,BS6,KY1,0.000941820680939209,0.0008770065645185456
2019Q4,BS7,KY1,0.0016091656792123837,0.001482112365266531
2021Q3,BT28,KY1,0.0011364826990497275,0.0012352397162126738
2019Q3,BT38,KY1,0.0017473589172023918,0.001010911847535924
2019Q2,CA1,KY1,0.0033289787503086032,0.002548826196198061
2019Q3,CA1,KY1,0.002178860950901669,0.0016682407086606866
2019Q4,CA1,KY1,0.0023535933822030905,0.001802024259602595
2022Q4,CA1,KY1,0.001567122549923191,0.0011998643750809918
2023Q2,CA1,KY1,0.001419259800960205,0.0010866535448935716
2019Q1,CA11,KY1,0.001092716026855335,0.0008960698075372016
2019Q2,CA11,KY1,0.005178740640684771,0.004246769531273511
2019Q4,CA11,KY1,0.0026861724017324643,0.002202766252050967
2021Q2,CA11,KY1,0.002515844678703825,0.0020630908686562945
2022Q1,CA11,KY1,0.001932864868804861,0.0015850246618691595
2022Q2,CA11,KY1,0.003491762856091726,0.002863381879213429
2022Q4,CA11,KY1,0.003712889033731138,0.003044713978834053
2023Q1,CA11,KY1,0.0009841421235756188,0.0008070349675381919
2023Q3,CA11,KY1,0.0010583951539564148,0.0008679253516884581
2022Q2,CA13,KY1,0.005757138923836334,0.0018925198845072485
2023Q2,CA14,KY1,0.0005254019428212552,0.00046367747546653985
2020Q3,CA2,KY1,0.0018691681960393601,0.0011047185848933711
2021Q2,CA2,KY1,0.0009682600208904717,0.0005722624867860867
2021Q3,CA2,KY1,0.005361083339661717,0.003168515499587393
2022Q2,CA2,KY1,0.0031836620172099603,0.0018816126905451054
2022Q3,CA2,KY1,0.003268644804833744,0.0019318393448841695
2022Q4,CA2,KY1,0.003487425020572918,0.002061143155448769
2023Q1,CA2,KY1,0.0015437784532180948,0.0009124062520653217
2023Q3,CA2,KY1,0.002728717806586077,0.00161273088224621
2019Q2,CA28,KY1,0.003774862138122992,0.002989569348645988
2019Q4,CA28,KY1,0.0013581055885758758,0.0010755759260257707
2021Q3,CA28,KY1,0.0013883861355618698,0.0010995571448934283
2019Q2,CA3,KY1,0.006257297135770955,0.006046894770498769
2019Q3,CA3,KY1,0.0030176583777585327,0.0029161892535524646
2019Q4,CA3,KY1,0.0024283812135162865,0.002346726604502196
2020Q3,CA3,KY1,0.002212548059772664,0.0021381508663913086
2020Q4,CA3,KY1,0.03284914089002577,0.031744584595118565
2021Q4,CA3,KY1,0.0010892935763292873,0.001052665949422252
2022Q2,CA3,KY1,0.0021445002777881273,0.002072391199222229
2022Q3,CA3,KY1,0.001165957552848704,0.0011267520905535032
2023Q2,CA3,KY1,0.002449745344994586,0.002367372364501966
2023Q2,CA4,KY1,0.19382043743102714,0.006806819424829938
2023Q3,CA4,KY1,0.1275130808094798,0.004478157860327541
2019Q4,CB1,KY1,0.0007541382077764353,0.0014741023947005825
2020Q3,CB1,KY1,0.0006173029830645268,0.0012066326784771428
2021Q3,CB1,KY1,0.0006639983460214671,0.0012979073886648068
2022Q3,CB1,KY1,0.0016431187733474382,0.003211779079209553
2023Q3,CB1,KY1,0.0003469705857272558,0.000678218085275474
2023Q3,CB2,KY1,0.00287372282972352,0.002170628984126796
2023Q3,CB4,KY1,0.004245426765018764,0.0034720909493953372
2021Q3,CB7,KY1,0.0015295346800331653,0.0014786551743231732
2019Q3,CH1,KY1,0.0006580664777567576,0.0006938484837658662
2021Q3,CH1,KY1,0.001620516699146259,0.0017086314113017472
2023Q3,CH2,KY1,0.0008586514418766716,0.0008433111260283544
2023Q3,CH3,KY1,0.004198629297766586,0.001547214679228071
2021Q4,CH43,KY1,0.0012623515759741812,0.0012539377630049185
2019Q2,CH65,KY1,0.0004896627457933201,0.0005435093705599915
2019Q3,CH65,KY1,0.0010893263279131721,0.0012091160128167378
2020Q3,CH65,KY1,0.0023946184054716158,0.002657946828649677
2021Q3,CH7,KY1,0.0015533360776618988,0.0014961602467758088
2021Q3,CM1,KY1,0.0010152696337395388,0.0009621459781025039
2021Q3,CO3,KY1,0.0013136045238900439,0.0016532920097929286
2019Q3,CR0,KY1,0.0005222768143783211,0.0016136803924348788
2019Q4,CR0,KY1,0.0010114818757399585,0.003125178880719951
2021Q2,CR0,KY1,0.00031733753573693035,0.0009804788286683376
2021Q3,CR0,KY1,0.0003973732267997036,0.0012277653667787946
2021Q4,CR0,KY1,0.000385025493424163,0.0011896145343263888
2022Q3,CR0,KY1,0.00047343747075253916,0.0014627813116818407
2023Q3,CR0,KY1,0.0007169644011744161,0.002215207270164036
2021Q3,CV10,KY1,0.004387332349254994,0.0024630294294065627
2019Q3,CV11,KY1,0.001106798749000149,0.0013676598679093134
2019Q3,CV2,KY1,0.000473876827616992,0.0006329824460306943
2023Q3,CV2,KY1,0.001070055032721965,0.00142932933734259
2023Q3,CV21,KY1,0.0012148048844984052,0.0012457330211182176
2021Q3,CV22,KY1,0.0008768952125726439,0.0008176500045192058
2019Q3,CV3,KY1,0.0018221826467455788,0.0012619964264010553
2019Q2,CV32,KY1,0.0012235899934950481,0.0011378784022514927
2020Q3,CV32,KY1,0.0010554599265625278,0.000981525724517383
2020Q3,CV34,KY1,0.0013285265745104351,0.0010330670852715263
2022Q3,CV5,KY1,0.0023719205306895357,0.002437051804501191
2023Q3,CV5,KY1,0.0012151178814349731,0.0012484841660238466
2019Q1,CV6,KY1,0.0007540562371381647,0.0012208509848920788
2019Q3,CV6,KY1,0.0006721619252934254,0.0010882604082897804
2019Q4,CV6,KY1,0.0006776355810979582,0.0010971225033840214
2021Q3,CV6,KY1,0.0009023411818867824,0.001460930984134691
2021Q4,CV6,KY1,0.0009196493627412252,0.0014889537079079646
2022Q2,CV6,KY1,0.0007986575094355383,0.001293062452061087
2022Q3,CV6,KY1,0.0004494563141254882,0.0007276900007466218
2022Q4,CV6,KY1,0.0011328663013469096,0.0018341615275267657
2023Q2,CV6,KY1,0.0003986144727103095,0.0006453747713135753
2019Q3,CW1,KY1,0.0007912327836877153,0.0009190528233860023
2021Q3,CW11,KY1,0.0018279250103491907,0.0009824021954607694
2019Q1,CW12,KY1,0.025439766033628637,0.01885797839299776
2019Q3,CW12,KY1,0.016878676118990073,0.0125118174881627
2021Q3,CW12,KY1,0.00488429555812202,0.003620628427884251
2021Q4,CW12,KY1,0.006983899238661491,0.005177021705602786
2022Q2,CW12,KY1,0.010501729748699841,0.007784717533498305
2022Q4,CW12,KY1,0.005666864064327754,0.004200730460330628
2023Q3,CW12,KY1,0.01004326356419798,0.007444865925200199
2021Q3,CW2,KY1,0.0011422934091664036,0.000715735910935434
2023Q3,CW2,KY1,0.0017326739132440393,0.001085655341874715
2021Q4,CW8,KY1,0.0018254083975966372,0.0012859776452687132
2019Q1,DD1,KY1,0.22401855205149607,0.15675758296353914
2019Q2,DD1,KY1,0.1441347824832146,0.10085870083585913
2019Q3,DD1,KY1,0.1778864562260961,0.1244765251118228
2019Q4,DD1,KY1,0.17128621102758718,0.11985798582206285
2020Q1,DD1,KY1,0.08164355893099118,0.05713029945672295
2020Q3,DD1,KY1,0.0474367246581868,0.033193975378498664
2020Q4,DD1,KY1,0.07111422274309777,0.049762368203220005
2021Q2,DD1,KY1,0.045528821981314055,0.0318589153604003
2021Q3,DD1,KY1,0.0603292284315327,0.042215539491605836
2021Q4,DD1,KY1,0.08685212349684579,0.060775006489135225
2022Q1,DD1,KY1,0.039836357961999184,0.02787559838685971
2022Q2,DD1,KY1,0.03044401848388632,0.02130328363221584
2022Q4,DD1,KY1,0.03933478372263459,0.027524620466863613
2023Q1,DD1,KY1,0.048845036290176336,0.03417944522226128
2023Q2,DD1,KY1,0.033477088289422495,0.023425682368041288
2023Q3,DD1,KY1,0.036685896960318716,0.025671054846506874
2019Q1,DD10,KY1,0.11399740360069124,0.03863052986900422
2019Q2,DD10,KY1,0.04865805482349511,0.016488853086609023
2020Q3,DD10,KY1,0.20328492701725898,0.06888757284829028
2021Q1,DD10,KY1,0.009394943148937131,0.0031836833161909984
2021Q4,DD10,KY1,0.056570395103020726,0.019170123780918816
2022Q1,DD10,KY1,0.02595776394254612,0.00879635977348705
2022Q3,DD10,KY1,0.08240947034910108,0.027926263276670468
2022Q4,DD10,KY1,0.046657733584390855,0.01581100019755996
2023Q2,DD10,KY1,0.06089570720552032,0.02063585100882704
2023Q3,DD10,KY1,0.0944366155394527,0.032001926202662866
2019Q1,DD11,KY1,0.04109806488261589,0.018859244406582654
2019Q2,DD11,KY1,0.05013175401760351,0.02300465981181956
2019Q3,DD11,KY1,0.0891973608729735,0.040931241748978615
2019Q4,DD11,KY1,0.1916208197995664,0.08793172827751237
