time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,B80,0.0005091587914753415,0.0032189469427611967
2019Q4,AL1,B80,0.0004504333976620081,0.0028476798055874853
2020Q2,AL2,B80,0.03224886491616953,0.01972317104983026
2020Q3,AL2,B80,0.04623628363215472,0.028277774524963706
2021Q1,AL2,B80,0.011278186057192257,0.0068976565009666955
2021Q2,AL2,B80,0.0559042954159386,0.0341906601604434
2021Q3,AL2,B80,0.0318933925734863,0.01950576675245575
2021Q4,AL2,B80,0.019815692294256792,0.012119133172791743
2022Q1,AL2,B80,0.03215551859549852,0.019666081119556658
2022Q2,AL2,B80,0.03491630071496051,0.021354555368650614
2022Q3,AL2,B80,0.015563956468725312,0.009518802489413105
2022Q4,AL2,B80,0.015336263098048038,0.009379546881240408
2020Q2,AL3,B80,0.0028482154420148872,0.008066600211877896
2020Q3,AL3,B80,0.002605677871252377,0.0073796951446414155
2021Q2,AL3,B80,0.0021018633391811127,0.005952812068592151
2022Q1,AL3,B80,0.0024690866254818192,0.00699284696039943
2022Q2,AL3,B80,0.0017823051540633988,0.005047772342399839
2022Q3,AL3,B80,0.00317344702060073,0.008987707892859364
2019Q2,AL5,B80,0.0009322999354119619,0.0038180868933084156
2019Q1,B1,B80,0.010967928538379622,0.02007045798175045
2019Q2,B1,B80,0.0060921258321481615,0.011148117450419708
2019Q3,B1,B80,0.0031819305663166216,0.005822685980186021
2019Q4,B1,B80,0.004970594090121606,0.009095801406895514
2020Q1,B1,B80,0.008140817089024427,0.01489706344736266
2020Q2,B1,B80,0.007548054968431387,0.013812354772164314
2020Q3,B1,B80,0.006521514171103168,0.011933864784995548
2020Q4,B1,B80,0.0057627174580962325,0.010545325691965864
2021Q1,B1,B80,0.0024100293602385588,0.004410166681902821
2021Q2,B1,B80,0.006215853533225824,0.011374529540630562
2021Q3,B1,B80,0.0060913941091847975,0.01114677845418728
2021Q4,B1,B80,0.0037107001877501374,0.0067902933485118715
2022Q1,B1,B80,0.004568479061619202,0.008359962113710238
2022Q2,B1,B80,0.004989153245283254,0.009129763220427144
2022Q3,B1,B80,0.007547522806276214,0.013811380956722543
2022Q4,B1,B80,0.005306122328958021,0.009709792042929679
2023Q1,B1,B80,0.00557067344034827,0.010193900044418155
2023Q2,B1,B80,0.005140619898699297,0.009406935440540108
2019Q1,B10,B80,0.01725193380739205,0.04126518589102105
2019Q2,B10,B80,0.026829510780364062,0.06417395070473197
2019Q3,B10,B80,0.01931805591031392,0.04620717753105893
2019Q4,B10,B80,0.012414951581368931,0.0296955280812464
2020Q1,B10,B80,0.015534872802131228,0.03715811926536824
2020Q2,B10,B80,0.02113145350368852,0.05054467323561988
2020Q3,B10,B80,0.04768554240614886,0.1140598377939964
2020Q4,B10,B80,0.037886487973339995,0.09062131737996416
2021Q1,B10,B80,0.04459676645317613,0.10667174349116976
2021Q2,B10,B80,0.0731594197823002,0.17499122653150434
2021Q3,B10,B80,0.05295296037557731,0.12665906197957932
2021Q4,B10,B80,0.04562832622130407,0.10913914836674718
2022Q1,B10,B80,0.0420312513554521,0.10053524548487427
2022Q2,B10,B80,0.06148727265952009,0.14707242472376206
2022Q3,B10,B80,0.058129945108303084,0.13904197741015975
2022Q4,B10,B80,0.09115314022907224,0.21803070415742504
2023Q1,B10,B80,0.016574676905850527,0.03964524390364145
2023Q2,B10,B80,0.029151868869103613,0.06972883743843204
2023Q3,B10,B80,0.013496791618412041,0.03228319916388206
2019Q1,B11,B80,0.016912763243584754,0.030730937349705282
2019Q2,B11,B80,0.05127737744364562,0.09317234865660334
2019Q3,B11,B80,0.0441262754289087,0.08017860749017451
2019Q4,B11,B80,0.03942702767092719,0.07163995024289999
2020Q1,B11,B80,0.030264613315673636,0.054991601450449415
2020Q2,B11,B80,0.04874519931864655,0.08857131414811416
2020Q3,B11,B80,0.13491388508423094,0.24514209123701214
2020Q4,B11,B80,0.14360587892004584,0.2609356735254517
2021Q1,B11,B80,0.1333459283400751,0.2422930724351923
2021Q2,B11,B80,0.2856540509306658,0.5190409524694073
2021Q3,B11,B80,0.222846413324367,0.4049178166716961
2021Q4,B11,B80,0.15133204355780494,0.2749743186608967
2022Q1,B11,B80,0.17239163536209245,0.31324015299127506
2022Q2,B11,B80,0.2641330155863764,0.4799366630436674
2022Q3,B11,B80,0.22048171615900855,0.4006210994887591
2022Q4,B11,B80,0.2205604322100397,0.40076412863176863
2023Q1,B11,B80,0.04573549948152002,0.08310261008101047
2023Q2,B11,B80,0.09065027526841694,0.16471394353988486
2023Q3,B11,B80,0.05495800600509265,0.09986014792986923
2019Q1,B12,B80,0.04903242442518743,0.04970719195570016
2019Q2,B12,B80,0.07675306497287353,0.07780931452035511
2019Q3,B12,B80,0.058171775356248324,0.05897231552253294
2019Q4,B12,B80,0.04430713240019808,0.04491687207071751
2020Q1,B12,B80,0.038147430329455605,0.0386724022773161
2020Q2,B12,B80,0.014682230265738259,0.014884282119689462
2020Q3,B12,B80,0.07566314868413243,0.0767043991747401
2020Q4,B12,B80,0.05024961969002917,0.05094113784734932
2021Q1,B12,B80,0.051312279065963806,0.05201842117980419
2021Q2,B12,B80,0.11974334026845294,0.12139120734734013
2021Q3,B12,B80,0.07792355125497645,0.07899590863614835
2021Q4,B12,B80,0.08463187374251503,0.085796548773729
2022Q1,B12,B80,0.08032480122107148,0.0814302037867057
2022Q2,B12,B80,0.13972493877119674,0.14164778580539833
2022Q3,B12,B80,0.07477771927869266,0.07580678479129127
2022Q4,B12,B80,0.06697563811822882,0.06789733404632854
2023Q1,B12,B80,0.046296526811552316,0.0469336438506172
2023Q2,B12,B80,0.06300945711862466,0.06387657181420234
2023Q3,B12,B80,0.08973612090766818,0.09097103885048878
2019Q1,B13,B80,0.09258319624354723,0.35610288311451505
2019Q2,B13,B80,0.14212204721952773,0.5466442380740171
2019Q3,B13,B80,0.09105460812142772,0.35022347238484597
2019Q4,B13,B80,0.08675281934968157,0.3336774959407112
2020Q1,B13,B80,0.08083072716848877,0.31089934412312725
2020Q2,B13,B80,0.14754663618581956,0.5675088425485286
2020Q3,B13,B80,0.18052942200103428,0.6943705798669256
2020Q4,B13,B80,0.2018853804564041,0.776512034106912
2021Q1,B13,B80,0.1705422032008326,0.6559567255893988
2021Q2,B13,B80,0.4936423431006345,1.8986972662200827
