time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HD9,BL1,0.01865848712332206,0.0015913702859901774
2019Q1,HD9,BL3,0.013855582225874128,0.001958669008430221
2019Q1,HD9,BL6,0.05258635451422836,0.006143772536194383
2019Q1,HD9,BL9,0.05490139541636396,0.00333177347816607
2019Q1,HD9,BN1,0.01329587853913158,0.0004934455518421798
2019Q1,HD9,BN2,0.009939463504251341,0.0009643604861527381
2019Q1,HD9,BS1,0.014787216980061678,0.0006004748532897191
2019Q1,HD9,BS34,0.002940785352620585,0.0001851914021037014
2019Q1,HD9,BT1,0.010192948326277684,0.0007933004344635669
2019Q1,HD9,CA10,0.042639991228690485,0.027623242378933183
2019Q1,HD9,CA11,0.044156464587164365,0.007465437250548944
2019Q1,HD9,CA12,0.0434114524887266,0.02285323822546859
2019Q1,HD9,CB1,0.006731886608551832,0.0004555823226380743
2019Q1,HD9,CB2,0.011710407367792478,0.0010231499647301737
2019Q1,HD9,CB23,0.004935479266453284,0.0016975054776461455
2019Q1,HD9,CF10,0.008732823181643767,0.0004569216431026422
2019Q1,HD9,CH1,0.06010465190893709,0.002713526750798282
2019Q1,HD9,CH2,0.02101164110304036,0.009858940233634986
2019Q1,HD9,CH3,0.006586826921028007,0.0016312134648918432
2019Q1,HD9,CH4,0.008150448784959784,0.00116979068937765
2019Q1,HD9,CH65,0.047942801708397764,0.0033980568121935056
2019Q1,HD9,CH7,0.008360070711664653,0.0014858734551493633
2019Q1,HD9,CM23,0.003826093003884332,0.0004293164024988063
2019Q1,HD9,CV1,0.008883139845385895,0.0007160535086885117
2019Q1,HD9,CV35,0.007354838290420849,0.003489095914000515
2019Q1,HD9,CV37,0.010217754682807806,0.0013682991422509596
2019Q1,HD9,CW1,0.009320290274039229,0.0009105898162338119
2019Q1,HD9,CW11,0.004208209462752299,0.0014675653012361802
2019Q1,HD9,CW5,0.012140822295666114,0.0019479151552821035
2019Q1,HD9,CW6,0.007794945768196979,0.0061968719111223005
2019Q1,HD9,DE1,0.008679924858447083,0.0007099207077490738
2019Q1,HD9,DE4,0.013232630544005109,0.003295513519299761
2019Q1,HD9,DE45,0.035775530251133315,0.03119546101694598
2019Q1,HD9,DE55,0.031882575080972426,0.005260705343458515
2019Q1,HD9,DG1,0.003330622995309186,0.0004846390830274381
2019Q1,HD9,DG11,0.0062853721910096395,0.015372415550303246
2019Q1,HD9,DG16,0.009700599647332156,0.009137133995261532
2019Q1,HD9,DH1,0.011001044139335092,0.0006835322318339842
2019Q1,HD9,DL1,0.00964737276312183,0.0008324002169425045
2019Q1,HD9,DL10,0.006252680370152064,0.004023447800911299
2019Q1,HD9,DL6,0.0046834729689883385,0.0031407764865173968
2019Q1,HD9,DL8,0.01988697675333696,0.010191988771167174
2019Q1,HD9,DN14,0.009248992534078484,0.0023420059890883675
2019Q1,HD9,DN22,0.014544410390978766,0.003121498751264229
2019Q1,HD9,DN31,0.021836000686273144,0.002959214843989995
2019Q1,HD9,DN4,0.01698101886816264,0.0017063294858091686
2019Q1,HD9,DN5,0.004048528810121317,0.0009901583375962796
2019Q1,HD9,E15,0.007607008868392614,0.0006425496392687811
2019Q1,HD9,E16,0.006236252319469863,0.0013950556776958702
2019Q1,HD9,EC1Y,0.004483543592185967,N/A
2019Q1,HD9,EC2A,0.0046448670498851685,0.0014701293286731307
2019Q1,HD9,EC2M,0.005033719009532839,0.0006646278735485189
2019Q1,HD9,EC4M,0.005663734753195201,0.0017192130804378266
2019Q1,HD9,EH1,0.013879074338349671,0.0010699033217520496
2019Q1,HD9,EH2,0.016549125415727606,0.0014501365051523888
2019Q1,HD9,EH3,0.006188118130971018,0.0017664534097965898
2019Q1,HD9,FY1,0.02326967666930872,0.00342764375445189
2019Q1,HD9,FY4,0.011760512922373187,0.0009545363286921736
2019Q1,HD9,FY7,0.0054266779818510575,0.0015041108136723972
2019Q1,HD9,FY8,0.029095063441216762,0.006097059050177326
2019Q1,HD9,G1,0.017358699753346415,0.001148656722748814
2019Q1,HD9,G2,0.014028241038544048,0.0006694341618947016
2019Q1,HD9,GL4,0.01313126947129594,0.0021436657885945216
2019Q1,HD9,HD1,12.983486505810529,0.9546077042312696
2019Q1,HD9,HD2,1.7397956223256597,0.8014021607014817
2019Q1,HD9,HD3,1.3530850590844152,0.5735001702115278
2019Q1,HD9,HD4,0.5449473544977678,N/A
2019Q1,HD9,HD5,1.2298306517920885,0.9980061880955512
2019Q1,HD9,HD7,3.1032344603525317,4.229665327180052
2019Q1,HD9,HD9,44.08273861703228,16.571595579016027
2019Q1,HD9,HG3,0.011791726218669368,0.00554885007016619
2019Q1,HD9,HG4,0.014583344871095581,0.003620404042034068
2019Q1,HD9,HG5,0.010373164042261414,0.003631079216405226
2019Q1,HD9,HU17,0.008573142529012784,0.0013405638727150989
2019Q1,HD9,HU3,0.006817148191592448,0.0009571352982455985
2019Q1,HD9,HX1,0.17209401628746582,0.01839979170778597
2019Q1,HD9,HX3,0.05730728343877212,0.020309222812820105
2019Q1,HD9,HX4,0.024537265059947255,0.06278145009362092
2019Q1,HD9,HX5,0.07508670557008967,N/A
2019Q1,HD9,HX6,0.013556755983964913,0.019372558280789383
2019Q1,HD9,HX7,0.03366337577492288,0.033534844174995235
2019Q1,HD9,KT11,0.004787462529806664,0.0011159370066633914
2019Q1,HD9,L1,0.06180281950795609,0.0033264326364750487
2019Q1,HD9,L12,0.005665541838770243,0.005475258276690674
2019Q1,HD9,L13,0.004233180099789242,0.0009664770601679481
2019Q1,HD9,L2,0.014651192720413063,0.0042684695914396685
2019Q1,HD9,L3,0.04009068632382673,0.003029095852145389
2019Q1,HD9,LA1,0.009890179352204742,0.0010396723256285523
2019Q1,HD9,LA12,0.014736618583960503,0.006147613417097476
2019Q1,HD9,LA2,0.014148330089030927,0.013674808853608222
2019Q1,HD9,LA21,0.016749219073036798,0.1431884554446485
2019Q1,HD9,LA22,0.10130965291053744,0.05165845437410618
2019Q1,HD9,LA23,0.07637285765799909,0.03361286766395366
2019Q1,HD9,LA4,0.013934272588641864,0.0033480109972301164
2019Q1,HD9,LA5,0.006030244563915078,0.003023218520017739
2019Q1,HD9,LA6,0.01755320787342366,0.016327193105223885
2019Q1,HD9,LA8,0.008370091822580795,0.011290389570980951
2019Q1,HD9,LA9,0.03950551915852678,0.004525550001937816
2019Q1,HD9,LE1,0.007919470392368054,0.00038439647806048536
2019Q1,HD9,LE19,0.008404919290027058,0.0008352271563299043
2019Q1,HD9,LE2,0.005762795898808865,0.00047103320662692714
2019Q1,HD9,LE3,0.021496432878672072,0.0025809989960921442
2019Q1,HD9,LE4,0.002442358294922643,0.0001524058337654712
2019Q1,HD9,LL30,0.01482680858220578,0.002144662865202054
2019Q1,HD9,LL32,0.010017003903471324,0.026456573200153037
2019Q1,HD9,LL53,0.004026843783220813,0.002298654275304663
2019Q1,HD9,LL55,0.004736864133705488,0.0014573415845614093
2019Q1,HD9,LL65,0.01174260634712959,0.0038185302752617983
2019Q1,HD9,LN1,0.006818626716153846,0.0017629208121625398
2019Q1,HD9,LN2,0.02009922716815098,0.002032872843755105
2019Q1,HD9,LN5,0.00890745336039555,0.0019019479109564305
2019Q1,HD9,LN6,0.010108836706784821,0.0007055228056704071
2019Q1,HD9,LS1,1.201118526212274,0.05338747556096368
2019Q1,HD9,LS10,0.13514683746167802,0.01781539009922202
2019Q1,HD9,LS11,0.1622064654233702,0.014203219955785875
2019Q1,HD9,LS16,0.016398808751985478,0.013056754794411794
2019Q1,HD9,LS18,0.013747321371878429,0.00651831564011688
2019Q1,HD9,LS19,0.011244672130952114,0.008320200896980276
2019Q1,HD9,LS2,0.19600652257996898,0.034330231536653245
2019Q1,HD9,LS20,0.03296255513282024,0.008763479896175387
2019Q1,HD9,LS21,0.015289258208909704,0.006548550391669427
2019Q1,HD9,LS22,0.04424386181679366,0.012049172132856478
2019Q1,HD9,LS25,0.02533386123752712,0.009204980212865038
2019Q1,HD9,LS26,0.013434859847902993,0.0053747881299661465
2019Q1,HD9,LS28,0.036040678989144016,0.015436535213778604
2019Q1,HD9,LS29,0.016876865026837492,0.005332427394412778
2019Q1,HD9,LS4,0.008511373058447713,0.008987215179023081
2019Q1,HD9,LS6,0.016015049488049292,0.0058595453116334255
2019Q1,HD9,LS7,0.011379546427052977,0.0042437885720774705
2019Q1,HD9,LS8,0.023926141574569418,0.007921013477951258
2019Q1,HD9,LS9,0.01165800188611626,N/A
2019Q1,HD9,LU1,0.005852328775026855,0.0005093797847497126
2019Q1,HD9,M1,0.433860711504226,0.01817145662430372
2019Q1,HD9,M12,0.008204989913224686,N/A
2019Q1,HD9,M13,0.033629041148997084,0.01303178280035035
2019Q1,HD9,M14,0.010174056067993152,0.0033798956661883644
2019Q1,HD9,M15,0.02863688510769021,0.013762472474078037
2019Q1,HD9,M16,0.013341548520028095,0.004808002122066429
2019Q1,HD9,M17,0.2347520801139372,0.015030465689149597
2019Q1,HD9,M2,0.14229944644820094,0.034356788592888036
2019Q1,HD9,M21,0.022752357353326248,0.008243100025265977
2019Q1,HD9,M22,0.02115144381434588,0.00514933457820699
2019Q1,HD9,M24,0.011200152113603352,0.006492890596218181
2019Q1,HD9,M25,0.01658066727303743,0.005803256038038393
2019Q1,HD9,M27,0.0113521115824137,0.002860792160635602
2019Q1,HD9,M28,0.0039594887754237935,0.0009740678682831857
2019Q1,HD9,M32,0.013539835091762249,0.00612556935115452
2019Q1,HD9,M33,0.011214608798203688,0.002081234242899404
2019Q1,HD9,M35,0.06572616657187905,0.02402522124291705
2019Q1,HD9,M4,0.1607029702249353,0.018472791259249992
2019Q1,HD9,M41,0.04606162562477907,0.005290926331337811
2019Q1,HD9,M45,0.005363594267231411,N/A
2019Q1,HD9,M5,0.05958371842180454,0.02136007527286969
2019Q1,HD9,M50,0.03453964799831142,0.014501385354488885
2019Q1,HD9,M8,0.010999894175787336,0.0022622512921817344
2019Q1,HD9,M90,0.15945460265359493,0.041547566809917134
2019Q1,HD9,MK16,0.00436361882220591,0.0041247079114809454
2019Q1,HD9,MK9,0.0058198012346760974,0.0003322989776247226
2019Q1,HD9,N1,0.030616465214895288,0.0020526526477453923
2019Q1,HD9,N1C,0.017535629859193703,0.004119447266573019
2019Q1,HD9,NE1,0.040561842817392224,0.0022514252574655368
2019Q1,HD9,NE11,0.006482837360209682,0.00027636397698245133
2019Q1,HD9,NE2,0.005975703435650175,N/A
2019Q1,HD9,NE8,0.004372654250081119,0.0007275170717482742
2019Q1,HD9,NG1,0.0368776881714021,0.0014871083375061385
2019Q1,HD9,NG10,0.008475395627453695,0.001356994246922884
2019Q1,HD9,NG16,0.0050994312122616394,0.0006860055308404192
2019Q1,HD9,NG18,0.00268467204248509,0.00021088547907082688
2019Q1,HD9,NG2,0.00475181365982629,0.00048651047241081853
2019Q1,HD9,NG22,0.009902336109709569,0.006963252045834342
2019Q1,HD9,NG23,0.002265592469582173,0.00400316031088698
2019Q1,HD9,NG24,0.010633055804053815,0.001103251143907163
2019Q1,HD9,NG7,0.006070821849100112,0.00044655258916738205
2019Q1,HD9,NG8,0.0063688266884752145,0.001766947804889631
2019Q1,HD9,NG9,0.025212786503999312,0.003193829194858722
2019Q1,HD9,NN12,0.006032051649490121,0.0017429321680899675
2019Q1,HD9,NN4,0.02348274848665685,0.005446232420101978
2019Q1,HD9,NN6,0.012865627891764769,0.0055811099737171094
2019Q1,HD9,NW1,0.031930380708457634,0.0019081271345658649
2019Q1,HD9,OL1,0.5988909945593596,0.10201822454831136
2019Q1,HD9,OL10,0.013073935574415059,0.00520662773386296
2019Q1,HD9,OL11,0.033406112501239635,0.009478198594590958
2019Q1,HD9,OL12,0.01463197190111489,0.0101260908352584
2019Q1,HD9,OL14,0.0062926005333098075,0.012069846104578013
2019Q1,HD9,OL2,0.08453135618779314,0.01976814599261284
2019Q1,HD9,OL3,0.25647078451833943,0.4115879567164477
2019Q1,HD9,OL4,0.1644370661449993,0.10230488186149336
2019Q1,HD9,OL5,0.015353163326063459,N/A
2019Q1,HD9,OL6,0.34412133468916184,0.0586150566629237
2019Q1,HD9,OL7,0.1193990723582281,0.04045934899515772
2019Q1,HD9,OX1,0.011753941702100307,0.000931838535165498
2019Q1,HD9,OX2,0.004559769747351374,0.0005923970648802648
2019Q1,HD9,OX26,0.009910221574037023,0.0006529228205232737
2019Q1,HD9,OX4,0.00864838300113726,0.0007172406998262174
2019Q1,HD9,PE1,0.002919921728254191,0.00012840798769188502
2019Q1,HD9,PE7,0.009062041317315049,0.001346766291170026
2019Q1,HD9,PR1,0.007553124862154998,0.00043096925190973343
2019Q1,HD9,PR2,0.00493350790037142,0.0005135255967250923
2019Q1,HD9,PR3,0.006297364668007646,0.0015230971897697827
2019Q1,HD9,PR4,0.010171099018870358,0.0021249447343362387
2019Q1,HD9,PR7,0.005569602022786196,0.000541145827979799
2019Q1,HD9,PR8,0.01098773741828251,0.001135765360948271
2019Q1,HD9,RG12,0.006255965980288504,0.00046113224647911815
2019Q1,HD9,RH10,0.0036900687442357172,0.0001866853920722401
2019Q1,HD9,S1,0.3537355227899057,0.026097808720982142
2019Q1,HD9,S10,0.038042601245276884,0.01643483219417888
2019Q1,HD9,S11,0.043330626479370166,0.01316513313795922
2019Q1,HD9,S2,0.023890328424082227,0.005029900777200087
2019Q1,HD9,S25,0.010456782820233813,0.010511267822483598
2019Q1,HD9,S26,0.05612479235066737,0.0568439319549383
2019Q1,HD9,S3,0.026038131770273032,0.017432936897516627
2019Q1,HD9,S32,0.029814940622110764,0.06250100473133928
2019Q1,HD9,S33,0.03500012625893348,0.06618106713902466
2019Q1,HD9,S35,0.1023130782462062,0.04023403441957413
2019Q1,HD9,S36,1.317264351693906,0.6381308319043918
2019Q1,HD9,S4,0.027741392065003503,N/A
2019Q1,HD9,S40,0.005002669993743481,0.0006713641736286427
2019Q1,HD9,S41,0.009400623441875188,0.0009247090612582347
2019Q1,HD9,S44,0.013309513821197806,0.010493889983493607
2019Q1,HD9,S5,0.006871032197830063,0.004270329402132239
2019Q1,HD9,S6,0.11468504321497085,0.014135057238857406
2019Q1,HD9,S60,0.06618500202743287,0.008179730267998297
2019Q1,HD9,S61,0.013230002055895959,0.008060804592954432
2019Q1,HD9,S65,0.012581751175976355,0.003971829649758796
2019Q1,HD9,S66,0.01012050062276918,0.002515856999896946
2019Q1,HD9,S70,0.3215229081707279,0.04270584967742097
2019Q1,HD9,S73,0.04805500529455719,0.0182126969663924
2019Q1,HD9,S74,0.01721249010227484,0.045189370638055976
2019Q1,HD9,S75,0.5993723364443481,0.17647070927244773
2019Q1,HD9,S8,0.026540172999121054,0.0048625452770681065
2019Q1,HD9,S81,0.002281199117730264,0.0008941181840251576
2019Q1,HD9,S9,1.7414709549342304,0.07511813680805203
2019Q1,HD9,SE1,0.043796033155196895,0.0015764060783370851
2019Q1,HD9,SE10,0.0069186735448084425,0.0009294029756541873
2019Q1,HD9,SK10,0.007126981227458736,0.0013690026291477285
2019Q1,HD9,SK12,0.010855655890797624,0.0081360594702706
2019Q1,HD9,SK13,0.12582572578510465,0.033337152707615364
2019Q1,HD9,SK14,0.09493047655013244,0.019072798831975643
2019Q1,HD9,SK15,0.06513114257616978,0.07338338936256904
2019Q1,HD9,SK17,0.059188623802897626,0.015581017069270809
2019Q1,HD9,SK23,0.012053753627050455,0.00634866252176436
2019Q1,HD9,SK3,0.025226914627586004,N/A
2019Q1,HD9,SK4,0.03423720758525213,0.005733113699366061
2019Q1,HD9,SK9,0.08349047489656895,0.00909086061920584
2019Q1,HD9,ST1,0.0041769961664561185,0.00034782088328137126
2019Q1,HD9,ST4,0.008484266774822084,0.0008448757022670689
2019Q1,HD9,SW1A,0.00541287841927801,0.0026758764054368948
2019Q1,HD9,SW1E,0.0077919887190741844,0.002474936755599023
2019Q1,HD9,SW1W,0.004314827511679775,0.001112252799685728
2019Q1,HD9,SW7,0.011991327034458096,0.0016892343864805075
2019Q1,HD9,SW9,0.003396170917531163,0.0005199584428527821
2019Q1,HD9,SY1,0.04513820489593261,0.003046850260084915
2019Q1,HD9,SY11,0.013593554817493041,0.0025082326866420505
2019Q1,HD9,SY23,0.015837133699161066,0.0031412317764629148
2019Q1,HD9,TA1,0.01064734820814733,0.0006261729199928067
2019Q1,HD9,TF3,0.017402726929174706,0.0013634792289536053
2019Q1,HD9,TW6,0.02161027926989972,0.001763196772016964
2019Q1,HD9,TW9,0.012491561177731078,0.0013128695426849238
2019Q1,HD9,UNKNOWN,18.392943944528863,0.007499709027699831
2019Q1,HD9,W12,0.008629162181839085,0.0005511266182502481
2019Q1,HD9,W1B,0.0123289234759773,0.0010653969657882859
2019Q1,HD9,W1C,0.005530010420642093,0.0006473893514770566
2019Q1,HD9,W1D,0.018080712580829092,0.0012557817992477555
2019Q1,HD9,W1F,0.014834529766026413,0.0018720196350513762
2019Q1,HD9,W1J,0.005390864831363862,0.0007201705228016607
2019Q1,HD9,W1T,0.011045071315163387,0.0014075058991895313
2019Q1,HD9,W1W,0.006438317342860921,0.0014625280200485167
2019Q1,HD9,W6,0.005029447716355466,0.0005947923982344024
2019Q1,HD9,WA1,0.005072324928636008,0.0004930814556167965
2019Q1,HD9,WA13,0.005998374145591611,0.005902907669045584
2019Q1,HD9,WA14,0.010927775033292479,0.001395143054563541
2019Q1,HD9,WA15,0.008926509899186901,0.003295965658572123
2019Q1,HD9,WA16,0.027109569235766098,0.007023943357899222
2019Q1,HD9,WA2,0.012567787332896485,0.0012423992758663915
2019Q1,HD9,WA3,0.01788505449720409,0.004424764072030004
2019Q1,HD9,WA4,0.004633203133900807,0.0009641329962241953
2019Q1,HD9,WA5,0.024701381286262432,0.0032105543637877608
2019Q1,HD9,WC1B,0.006233295270347068,0.004321732108222418
2019Q1,HD9,WC2B,0.006016445001342029,0.0015921147853165461
2019Q1,HD9,WC2E,0.012285389141669472,0.0015206187784231162
2019Q1,HD9,WC2H,0.021078831830330557,0.0024948359995223533
2019Q1,HD9,WC2N,0.01240695671671775,0.0026763701977296985
2019Q1,HD9,WD25,0.008021488587104516,N/A
2019Q1,HD9,WF1,0.4093691164251753,0.04292606165563045
2019Q1,HD9,WF10,0.09594835857040153,0.010755070806502313
2019Q1,HD9,WF12,0.07667480522953793,0.022058096226880104
2019Q1,HD9,WF14,0.07130923959622464,0.10605138869598917
2019Q1,HD9,WF17,0.4156784735701809,0.06560499730432576
2019Q1,HD9,WF2,0.4809536901508336,0.04594814309611701
2019Q1,HD9,WF3,0.039135723737670464,0.035555161455066535
2019Q1,HD9,WF4,0.2909933473439414,0.14341626763407705
2019Q1,HD9,WF8,0.006653853367811382,0.0016450141518167562
2019Q1,HD9,WN1,0.004458408674642202,0.0008573058436768289
2019Q1,HD9,WS11,0.0047138648627504075,0.0004332141503872507
2019Q1,HD9,YO1,0.1828860956221233,0.015833735459764138
2019Q1,HD9,YO10,0.025886665142983142,0.008556418220066758
2019Q1,HD9,YO11,0.02866793412347957,0.0076247001520448375
2019Q1,HD9,YO12,0.01648949159175122,0.0027099952795259265
2019Q1,HD9,YO14,0.00858349220094257,0.010435719480262623
2019Q1,HD9,YO15,0.00872165210717987,0.00467983793611041
2019Q1,HD9,YO17,0.004637310146571357,0.0016481593565274785
2019Q1,HD9,YO19,0.07647717577983107,0.0235817797424572
2019Q1,HD9,YO21,0.02611567216949301,0.02433231523173316
2019Q1,HD9,YO22,0.021258390424286996,0.03697665191734411
2019Q1,HD9,YO26,0.014834036924505948,0.006647010428386208
2019Q1,HD9,YO30,0.016824130984147628,0.0024742718503228327
2019Q1,HD9,YO31,0.007301939967224164,0.0022286141473432885
2019Q1,HD9,YO32,0.0420471028795699,0.004483319062043604
2019Q1,HD9,YO43,0.002558668893752618,0.005930249355162962
2019Q1,HD9,YO62,0.006211774523953386,0.007596248442477269
2019Q1,HD9,YO7,0.011818011099760887,0.004155304261688033
2019Q1,HD9,YO8,0.01815907438258318,0.003472862177219831
2019Q2,HD9,AB11,0.006192060863134746,0.0008871247190963394
2019Q2,HD9,AL1,0.00504209731538076,0.0005957463930577598
2019Q2,HD9,AL3,0.0027594196730890987,0.0011310276839195867
2019Q2,HD9,B1,0.02686265563401264,0.006968770651219535
2019Q2,HD9,B2,0.020089041776728014,0.0025690326619981327
2019Q2,HD9,B26,0.0033141949446269863,0.0010555751580704081
2019Q2,HD9,B3,0.005324331226100954,0.0025511744599259513
2019Q2,HD9,B32,0.0021864092652939707,0.0017982518532884395
2019Q2,HD9,B4,0.01635856002781409,0.0016655095522869895
2019Q2,HD9,B40,0.01805262061416253,0.009254364277236722
2019Q2,HD9,B45,0.002097533511103269,N/A
2019Q2,HD9,B48,0.017544172445548446,0.029618110910437444
2019Q2,HD9,B5,0.012486139921005952,0.001030305382679139
2019Q2,HD9,B78,0.023137430861317008,0.00201373235958743
2019Q2,HD9,BA1,0.04895131973977801,0.0028489133866571184
2019Q2,HD9,BA5,0.008764036477939946,0.002529884534932639
2019Q2,HD9,BB11,0.01474811821943804,0.002680805172747451
2019Q2,HD9,BB2,0.00364094887269594,0.000525524268160116
2019Q2,HD9,BB4,0.017345557312800648,0.0039969674091975315
2019Q2,HD9,BB7,0.02538100974298504,0.004821978731490814
2019Q2,HD9,BD1,0.08719072903222765,0.009112484545155591
2019Q2,HD9,BD13,0.020438959256258875,0.05264200742661247
2019Q2,HD9,BD18,0.015326714164465119,0.012748275451950524
2019Q2,HD9,BD2,0.00365819832591225,0.0038797514964458344
2019Q2,HD9,BD20,0.01047961781068207,0.009653545640655835
2019Q2,HD9,BD22,0.017723731039504892,0.11704280319764752
2019Q2,HD9,BD23,0.1473535362405797,0.02659629364357693
2019Q2,HD9,BD24,0.01949828907419612,0.02792878616735924
2019Q2,HD9,BD3,0.00991794275785766,0.007634529320018971
2019Q2,HD9,BD5,0.059890594408548034,0.02957467846926212
2019Q2,HD9,BD7,0.030473048332439683,0.015179476097911862
2019Q2,HD9,BH1,0.01002078235512823,0.001613256083038629
2019Q2,HD9,BH12,0.006431581842081219,0.0005863510863753872
2019Q2,HD9,BH15,0.005918369538769297,0.0006158349315340585
2019Q2,HD9,BH20,0.00617267576332975,0.00355074082298754
2019Q2,HD9,BL0,0.008323929000163812,0.00527354190432853
2019Q2,HD9,BL2,0.0038822769372174547,0.0008012004831106013
2019Q2,HD9,BL3,0.01708533698999461,0.002415237376196055
2019Q2,HD9,BL6,0.04277108707313445,0.004997034544997836
2019Q2,HD9,BL7,0.00479616939666823,0.009337700910334205
2019Q2,HD9,BL9,0.06355207834459672,0.0038567531390604295
2019Q2,HD9,BN1,0.025332546993472548,0.0009401584554170019
2019Q2,HD9,BN2,0.00979308957267294,0.0009501587904820756
2019Q2,HD9,BN3,0.013303435442445392,0.0011500748999628448
2019Q2,HD9,BR1,0.012509303472467854,0.0009171356786938813
2019Q2,HD9,BS1,0.04179772507021411,0.00169730943038317
2019Q2,HD9,BS20,0.0032644179510599213,0.0008160646484188585
2019Q2,HD9,BS8,0.008195133082815366,0.0013076760498467127
2019Q2,HD9,BT1,0.008892503834274746,0.0006920889745916397
2019Q2,HD9,BT3,0.011107169346742102,0.0033042904748527124
2019Q2,HD9,CA10,0.10621704021032416,0.06881002931652767
2019Q2,HD9,CA11,0.050305976799032204,0.008505121880385203
2019Q2,HD9,CA12,0.10226592974074827,0.0538362003741126
2019Q2,HD9,CA13,0.05627642325846408,0.025194343151963724
2019Q2,HD9,CA14,0.008616184021800147,0.0011926022871939408
2019Q2,HD9,CA20,0.014530610828405715,0.118585413969949
2019Q2,HD9,CA3,0.018341261464648786,0.0016899303090683355
2019Q2,HD9,CA7,0.00442456689023687,0.0025570654688681976
2019Q2,HD9,CB1,0.02257986282116315,0.0015280985772764752
2019Q2,HD9,CB2,0.025044563265013583,0.0021881684570390554
2019Q2,HD9,CB22,0.0049747423075837405,0.0017709867538869706
2019Q2,HD9,CB4,0.005394314722007124,0.001711345269128181
2019Q2,HD9,CF10,0.02723343673790989,0.001424916822749114
2019Q2,HD9,CF23,0.0062221241958831715,0.000761821239305738
2019Q2,HD9,CF24,0.0039714812524218,0.0006126583696811933
2019Q2,HD9,CF5,0.0075286470666385205,0.0009461445978605412
2019Q2,HD9,CH1,0.114820574633099,0.005183770156110279
2019Q2,HD9,CH2,0.03173275125875077,0.014889427083520857
2019Q2,HD9,CH3,0.009422637029789335,0.0023334957153211488
2019Q2,HD9,CH41,0.004505064338579649,0.0008135916779765937
2019Q2,HD9,CH45,0.006957772305432078,0.005424585668275404
2019Q2,HD9,CH5,0.006976336002702964,0.002092584234589429
2019Q2,HD9,CH65,0.08805500877861817,0.006241102141836886
2019Q2,HD9,CH7,0.020110891084135343,0.0035744002953973304
2019Q2,HD9,CM1,0.0045896687995929785,0.00028040449196466003
2019Q2,HD9,CM24,0.011465300851614058,0.003231604320862925
2019Q2,HD9,CR0,0.014505475910861954,0.00040941453201705853
2019Q2,HD9,CT16,0.006458523845200027,0.001146466285613048
2019Q2,HD9,CV3,0.009387481001329426,0.0010137691127207662
2019Q2,HD9,CV32,0.00873463026721881,0.0016312421825401394
2019Q2,HD9,CV34,0.013308528138156877,0.0018212449741711804
2019Q2,HD9,CV35,0.03398585840981447,0.01612270930088641
2019Q2,HD9,CV37,0.01555703543502956,0.0020833029273579326
2019Q2,HD9,CV7,0.00631001426703294,0.0023885135464461835
2019Q2,HD9,CW1,0.009648358446162759,0.0009426419871193287
2019Q2,HD9,CW11,0.016359874271868663,0.005705320523251289
2019Q2,HD9,CW5,0.01221129863309275,0.0019592226204948287
