time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L39,AB10,0.0005783860794176383,0.00034502926059681117
2019Q1,L39,AB11,0.002795496422878059,0.001812825194708621
2019Q1,L39,AB21,0.0018978656173963175,0.005518730599765871
2019Q1,L39,AL1,0.0014119211383976508,0.0007551064180481222
2019Q1,L39,AL3,0.0021554100212333887,0.003998829616296511
2019Q1,L39,AL5,0.002664401385299212,0.003208884181148034
2019Q1,L39,B1,0.012266278118884344,0.01440348410673332
2019Q1,L39,B15,0.001470899387585255,0.004443505981702042
2019Q1,L39,B16,0.00095606464006146,0.003959177093623165
2019Q1,L39,B17,0.0006711180342941482,0.0013426495880080355
2019Q1,L39,B2,0.019420829718487843,0.011241537344781184
2019Q1,L39,B26,0.002049321761310085,0.0029543965363977164
2019Q1,L39,B3,0.002468012889081288,0.005352664710736335
2019Q1,L39,B40,0.009898219751810851,0.022967353238743424
2019Q1,L39,B5,0.01299673734543802,0.004854222030125925
2019Q1,L39,B78,0.001542725821518959,0.00060774708839488
2019Q1,L39,B90,0.0013630690009167185,0.0004994003887585223
2019Q1,L39,B91,0.00200609524144397,0.0014647927160625505
2019Q1,L39,B97,0.0016056601501905315,0.0011928885409273524
2019Q1,L39,B98,0.0009101523414631095,0.0005022246050597089
2019Q1,L39,BA1,0.010298001545534828,0.0027127846344867142
2019Q1,L39,BA16,0.0019544484423092254,0.0033629607200961536
2019Q1,L39,BA2,0.004047541138093312,0.0023955608880242567
2019Q1,L39,BB11,0.03511002394868479,0.028887322609672087
2019Q1,L39,BB18,0.0028259836409196513,0.016882943307413318
2019Q1,L39,BB2,0.039260894979354775,0.025649914057966856
2019Q1,L39,BB3,0.019367622264143826,0.03749242719920963
2019Q1,L39,BB4,0.012798933371239595,0.013349458522343562
2019Q1,L39,BB5,0.027697673885093862,0.01891668650913696
2019Q1,L39,BB6,0.005441750654581085,0.07093418314188538
2019Q1,L39,BB7,0.05234825920985215,0.04501592329903916
2019Q1,L39,BB9,0.017184229332065117,0.026941686946943374
2019Q1,L39,BD1,0.00430290788349884,0.0020355232527522102
2019Q1,L39,BD15,0.0012211945541017366,0.04442013199011776
2019Q1,L39,BD21,0.003462041374465969,0.0023326676997367547
2019Q1,L39,BD22,0.002629921793466459,0.07861038459225614
2019Q1,L39,BD23,0.02307668269336108,0.018853043013761697
2019Q1,L39,BD24,0.0053466958640442635,0.0346647889378504
2019Q1,L39,BD5,0.0016776680556601974,0.003749859249466271
2019Q1,L39,BH1,0.0012597391083400355,0.0009179728087181182
2019Q1,L39,BH2,0.002659029827834741,0.0037571797644280268
2019Q1,L39,BH8,0.002238741750547075,0.0010554251356844364
2019Q1,L39,BL0,0.0032565793014499517,0.00933863100613168
2019Q1,L39,BL1,0.03662306102692038,0.014138293123085456
2019Q1,L39,BL2,0.005785494038000039,0.0054043400055114
2019Q1,L39,BL3,0.03570024197224713,0.022843095458913644
2019Q1,L39,BL4,0.006343664188311526,0.007754049723423238
2019Q1,L39,BL6,0.06545308100210906,0.034613034961552366
2019Q1,L39,BL7,0.00330231012851234,0.02910119516110904
2019Q1,L39,BL9,0.07361156943296074,0.020220211051141853
2019Q1,L39,BN1,0.008299564402908445,0.001394199818641839
2019Q1,L39,BR1,0.0016160766163547426,0.0005363026339558539
2019Q1,L39,BS1,0.00879476393024117,0.0016165163033757509
2019Q1,L39,BS20,0.0016872134584517914,0.0019091337784232034
2019Q1,L39,BS34,0.005830353801689811,0.0016618810136495555
2019Q1,L39,BS48,0.001211685445617335,0.0015164962517966439
2019Q1,L39,BS8,0.0025926838342870853,0.0018725837149604074
2019Q1,L39,BT1,0.012456895820258685,0.004388289040649696
2019Q1,L39,BT12,0.0006687226100194518,0.0004648633277509799
2019Q1,L39,BT2,0.0028950154131995426,0.009953793529436369
2019Q1,L39,BT23,0.001274547185674523,0.0014715167244827426
2019Q1,L39,BT29,0.0029598370458451193,0.01707126330412532
2019Q1,L39,BT3,0.0017811431254656496,0.0023983975248612925
2019Q1,L39,BT33,0.0008787214714345155,0.004389188405942239
2019Q1,L39,BT35,0.0018718788934465797,0.0017664136032627586
2019Q1,L39,BT37,0.0014996444788816135,0.0025917132140561537
2019Q1,L39,BT41,0.004017307980202066,0.004018945836414164
2019Q1,L39,BT42,0.0012476531040449756,0.0014250974201836498
2019Q1,L39,BT43,0.0007049806229046312,0.0011195927544067797
2019Q1,L39,BT47,0.002499189698959535,0.0036323238615677375
2019Q1,L39,BT48,0.003180796788032279,0.002861312611571385
2019Q1,L39,BT49,0.0015634861652329955,0.0047374787588500685
2019Q1,L39,BT52,0.0012084915465844065,0.0017039813714055392
2019Q1,L39,BT56,0.0015540496453629788,0.01052163671580888
2019Q1,L39,BT7,0.0020162213531506427,0.006495282428095147
2019Q1,L39,BT74,0.0018111948118209335,0.002212641731477637
2019Q1,L39,CA10,0.0823869522031612,0.24158140778739295
2019Q1,L39,CA11,0.03578778384119513,0.027386925737778543
2019Q1,L39,CA12,0.055120164333055166,0.13134134422074062
2019Q1,L39,CA13,0.0059944766588137174,0.01214717671788192
2019Q1,L39,CA14,0.011904823113555514,0.007458493956259727
2019Q1,L39,CA17,0.0038581574431635146,0.12211270487337812
2019Q1,L39,CA22,0.0009410025025766256,0.006177733583431905
2019Q1,L39,CA28,0.005891691180844919,0.006315946712096403
2019Q1,L39,CA3,0.015997877312868062,0.0066718992305300606
2019Q1,L39,CA4,0.006058753876851407,0.04304154337103548
2019Q1,L39,CA6,0.0007445777120515091,N/A
2019Q1,L39,CA7,0.0011160136518582428,0.0029193630899724573
2019Q1,L39,CB1,0.0020894269707576567,0.0006400365740629436
2019Q1,L39,CB2,0.00394315871060805,0.0015594055352348385
2019Q1,L39,CB23,0.0012269653489453234,0.00191012449413526
2019Q1,L39,CF10,0.008511632039833475,0.0020157999355788843
2019Q1,L39,CF11,0.0020166205905297586,0.0005570386323304543
2019Q1,L39,CF14,0.0011564092157633527,0.0006015307985787065
2019Q1,L39,CF23,0.0007455213640385108,0.00041316356637832784
2019Q1,L39,CH1,0.16186277432072946,0.03307657432724241
2019Q1,L39,CH2,0.050924360950081016,0.10815419540982542
2019Q1,L39,CH3,0.014292807055277622,0.016021368153505487
2019Q1,L39,CH4,0.04464805899591853,0.029005258762413794
2019Q1,L39,CH41,0.04314453102616734,0.03526783301861846
2019Q1,L39,CH42,0.008973694864699561,0.01614934011613282
2019Q1,L39,CH44,0.02120436826822819,0.029504673053599776
2019Q1,L39,CH45,0.035119024936868484,0.12393282022915282
2019Q1,L39,CH46,0.004708533060680789,0.018537340611442403
2019Q1,L39,CH49,0.009076698108511512,0.01803149749735157
2019Q1,L39,CH5,0.02215531541097553,0.030080220817632886
