time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L35,WA11,0.2722196707877185,0.3670546616152823
2019Q1,L35,WA12,0.10895153966099673,0.13884936293969655
2019Q1,L35,WA13,0.02869085868028212,0.07013811192136364
2019Q1,L35,WA14,0.02555702222416356,0.008105416416069345
2019Q1,L35,WA15,0.014783483967585331,0.013559880653639734
2019Q1,L35,WA16,0.06532456566045093,0.0420448686522209
2019Q1,L35,WA2,0.8778423614135238,0.21557430086142307
2019Q1,L35,WA3,0.2404858402434236,0.14779762216009962
2019Q1,L35,WA4,0.15846150001462453,0.08191387158219225
2019Q1,L35,WA5,1.828149301162812,0.5902670422006661
2019Q1,L35,WA6,0.08135224645181896,0.10705893789300716
2019Q1,L35,WA7,0.22207279858069154,0.08929294120964387
2019Q1,L35,WA8,4.026053344703748,1.0582515914712751
2019Q1,L35,WA9,5.677917930460668,2.0514824689673308
2019Q1,L35,WC1V,0.0017667674255436657,0.0016955315182497171
2019Q1,L35,WC2B,0.0029496604088008727,0.0019390300021700547
2019Q1,L35,WC2E,0.006654541808757182,0.002046103863145428
2019Q1,L35,WC2H,0.009529672089972048,0.002801892737925104
2019Q1,L35,WC2N,0.005466622836416978,0.002929396205856892
2019Q1,L35,WC2R,0.005726188719979596,0.004156167189962469
2019Q1,L35,WD17,0.0052647235644382095,0.001099822621458347
2019Q1,L35,WF1,0.0020722946566415737,0.000539803333308253
2019Q1,L35,WF10,0.004056700635766022,0.0011296054263717464
2019Q1,L35,WF2,0.0019082886970911812,0.00045288388457365196
2019Q1,L35,WN1,0.035714083240851166,0.01705978293084271
2019Q1,L35,WN2,0.015316635598994712,0.014007063807109673
2019Q1,L35,WN3,0.050416027148708416,0.023589885996997184
2019Q1,L35,WN4,0.023675979678417045,0.03631513341482793
2019Q1,L35,WN5,0.04908513201324405,0.023898039033656296
2019Q1,L35,WN6,0.016882760249830358,0.01947405880277838
2019Q1,L35,WN7,0.06303648413041704,0.01771838714027299
2019Q1,L35,WN8,0.06629914462250501,0.04225367441048102
2019Q1,L35,WV1,0.001752681429824216,0.0004851756870589049
2019Q1,L35,WV10,0.005819169518015021,0.0032766259225143137
2019Q1,L35,YO1,0.04073154136869304,0.008760151696517874
2019Q1,L35,YO11,0.004322945794294201,0.0028561712734176425
2019Q1,L35,YO12,0.002108468551752084,0.0008608083716612379
2019Q1,L35,YO14,0.0044849678107855145,0.01354552353981762
2019Q1,L35,YO24,0.003417738707872517,0.008773222659777103
2019Q1,L35,YO26,0.0037200916300759025,0.00414093798939067
2019Q2,L35,AB11,0.0027057015439696627,0.000962958207500468
2019Q2,L35,B1,0.008442272899291763,0.005440573717497474
2019Q2,L35,B2,0.007444018883399355,0.002364808378502334
2019Q2,L35,B26,0.002285171746880572,0.0018080400310857018
2019Q2,L35,B3,0.0027998727078405337,0.0033326635076934554
2019Q2,L35,B32,0.003670030133551851,0.007498368386061706
2019Q2,L35,B40,0.008806657107808967,0.011214902642078252
2019Q2,L35,B48,0.0012257461533332773,0.005140473113891772
2019Q2,L35,B5,0.007764624081746248,0.0015916086519455702
2019Q2,L35,B69,0.003973705684461286,0.0013998826815467991
2019Q2,L35,B78,0.002688044450743875,0.0005811672681971178
2019Q2,L35,B90,0.0046077077547071,0.0009265023454774217
2019Q2,L35,BA1,0.011833625164478551,0.0017108452761711134
2019Q2,L35,BB11,0.0037802051047659455,0.0017069550792500028
2019Q2,L35,BB5,0.006482004894052756,0.002429638640259241
2019Q2,L35,BB7,0.014482189148346791,0.006834845398567651
2019Q2,L35,BD21,0.002403547016072186,0.0008887995088159131
2019Q2,L35,BD23,0.012451689558816443,0.005582990983204626
2019Q2,L35,BH1,0.00261146424866349,0.001044392758174242
2019Q2,L35,BL1,0.031783693646513074,0.006734064455223183
2019Q2,L35,BL3,0.005562182760429204,0.001953257999799019
2019Q2,L35,BL4,0.004560291515595153,0.003059226020847559
2019Q2,L35,BL5,0.006976271241504223,0.007780145179245163
2019Q2,L35,BL6,0.012856347811432916,0.0037312793264357353
2019Q2,L35,BL9,0.07254188598363305,0.01093601284369241
2019Q2,L35,BN1,0.013207307338583696,0.0012176278386717232
2019Q2,L35,BS1,0.009840820493070676,0.0009926994344474427
2019Q2,L35,BS20,0.0008478050005790457,0.0005264933215605538
2019Q2,L35,BS34,0.002724879660207411,0.0004262681711793148
2019Q2,L35,BT1,0.014229633196926243,0.002751120798833037
2019Q2,L35,BT2,0.0040158314087490295,0.007577811221400658
2019Q2,L35,BT29,0.003608594030155756,0.01142263889733058
2019Q2,L35,BT3,0.010645573929267745,0.007867232602385563
2019Q2,L35,BT48,0.005447510851614532,0.0026894164135325745
2019Q2,L35,BT7,0.006781117375926316,0.011989239994543427
2019Q2,L35,CA1,0.009755577072965654,0.004733054321345747
2019Q2,L35,CA10,0.04568610850156216,0.07352242105201745
2019Q2,L35,CA11,0.024570870260931525,0.010319521958623214
2019Q2,L35,CA12,0.042991450907288016,0.05622165391835483
2019Q2,L35,CA13,0.005221738131491535,0.005807239355327504
2019Q2,L35,CA14,0.006632850697977936,0.0022806517732035137
2019Q2,L35,CA28,0.004399658259245189,0.002588498923859655
2019Q2,L35,CA3,0.008189915342177128,0.001874550268401464
2019Q2,L35,CA4,0.004131032369046119,0.016106222158209067
2019Q2,L35,CB2,0.004743144934206779,0.0010294654394503917
2019Q2,L35,CF10,0.012878237316518071,0.0016738694084216714
2019Q2,L35,CF23,0.002252370554970493,0.000685065863749548
2019Q2,L35,CH1,0.3087030610154445,0.03462143321282013
2019Q2,L35,CH2,0.09460604418942037,0.11027250204199032
2019Q2,L35,CH3,0.037539707643814126,0.02309423162454793
2019Q2,L35,CH4,0.049293710560188365,0.01757503642100269
2019Q2,L35,CH41,0.04766105768543834,0.021381947617003502
2019Q2,L35,CH42,0.017118783342425257,0.01690779372315304
2019Q2,L35,CH45,0.029842405363205905,0.05779739579440159
2019Q2,L35,CH46,0.0062086175405119005,0.013414894926649145
2019Q2,L35,CH48,0.016136136345264257,0.056027584103574564
2019Q2,L35,CH49,0.019988821503121826,0.02179323273614672
2019Q2,L35,CH5,0.027678452537234957,0.020624121127310224
2019Q2,L35,CH6,0.006884546940739546,0.008662343542826816
2019Q2,L35,CH60,0.008629490992633363,0.009058910208325688
2019Q2,L35,CH62,0.06498868410054914,0.023015234717363827
2019Q2,L35,CH63,0.02356798704456793,0.0473557390772644
2019Q2,L35,CH64,0.013418068222893013,0.023985119466386914
2019Q2,L35,CH65,0.4843639585921282,0.08528195173090969
2019Q2,L35,CH66,0.01514310671276075,0.039082800399179295
2019Q2,L35,CH7,0.06376836072491067,0.028154979248492036
2019Q2,L35,CH8,0.044999002888768375,0.04392420160318495
2019Q2,L35,CM24,0.0028419323006929733,0.001989869239368448
2019Q2,L35,CR0,0.007897151478092617,0.0005537067596333861
2019Q2,L35,CT1,0.003883502406708571,0.000580899141590945
2019Q2,L35,CT16,0.0031091694307506896,0.001371041166457177
2019Q2,L35,CV35,0.010697420974544965,0.012606570360704115
2019Q2,L35,CV37,0.014897957482094097,0.00495598974497181
2019Q2,L35,CV4,0.002391907883458932,0.0007621412366155307
2019Q2,L35,CV5,0.0021933151832452913,0.0017412411445546965
2019Q2,L35,CV7,0.00702983770409931,0.006610293634490387
2019Q2,L35,CW1,0.018806325308476438,0.004564312594933179
2019Q2,L35,CW10,0.0025531363227266164,0.005888118976954496
2019Q2,L35,CW12,0.007251378012362945,0.004222534281026048
2019Q2,L35,CW2,0.005042984861868665,0.004170480806904475
2019Q2,L35,CW5,0.02612819943087193,0.010413806452731048
2019Q2,L35,CW6,0.030829086377920364,0.060883296816689136
2019Q2,L35,CW7,0.017103771506611572,0.008814662036306802
2019Q2,L35,CW8,0.044638586566369334,0.050590501572507066
2019Q2,L35,CW9,0.02563836388958574,0.008250949941296142
2019Q2,L35,DE14,0.001936262294224172,0.0004972955460939586
2019Q2,L35,DE24,0.004655520782430864,0.0011601525834167494
2019Q2,L35,DE4,0.005572565395771708,0.003447546793924125
2019Q2,L35,DE45,0.007228364272877649,0.01565753693345416
2019Q2,L35,DE6,0.006028144853571166,0.005146254478627831
2019Q2,L35,DE65,0.0013759306429054312,0.0016181606258815714
2019Q2,L35,DE74,0.0036405355134069006,0.004384120341796976
2019Q2,L35,DG16,0.008125172667015904,0.019011750092191457
2019Q2,L35,DH1,0.011541125826135252,0.0017813585908340664
2019Q2,L35,DH6,0.0010485139067223693,0.0035538551682912155
2019Q2,L35,DL14,0.004220045280963389,0.0013141448321793516
2019Q2,L35,DL8,0.007728780843812253,0.009839640887912995
2019Q2,L35,DN1,0.003361196330688813,0.000990736229132488
2019Q2,L35,DN4,0.0027293104663726835,0.0006812871177063075
2019Q2,L35,DN5,0.0025911618980255986,0.0015742730069671087
2019Q2,L35,DY5,0.0026531931843394164,0.0005544251238324165
2019Q2,L35,E1,0.006798113154799078,0.000937641442912542
2019Q2,L35,E15,0.013087146520638913,0.00274609660755285
2019Q2,L35,E1W,0.006495098918242665,0.010288685776811149
2019Q2,L35,E20,0.0014111125664864024,0.00032138583613312036
2019Q2,L35,EC1V,0.0029981347508776612,0.0014793495626134914
2019Q2,L35,EC1Y,0.0007716215871104762,N/A
2019Q2,L35,EC2M,0.0008916501421846549,0.0002924570875315649
2019Q2,L35,EC3N,0.005281454817569761,0.0072824008660281846
2019Q2,L35,EC4M,0.002165010928935788,0.0016325443156797064
2019Q2,L35,EH1,0.018168090826371257,0.003479136047949615
2019Q2,L35,EH12,0.004924014409759329,0.0012999313048143713
2019Q2,L35,EH2,0.00824513509065478,0.0017947737096537472
