time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L31,AB11,0.0025572708239545053,0.001666006665638183
2019Q1,L31,AB21,0.0028404727168552524,0.008297884428983798
2019Q1,L31,AL1,0.004234300020083179,0.0022750050827034644
2019Q1,L31,B1,0.0041286276719858855,0.004870387238154862
2019Q1,L31,B15,0.001113443339609774,0.0033792003937142385
2019Q1,L31,B2,0.008167081606928745,0.004749280776071847
2019Q1,L31,B24,0.0016565088905836265,0.0013825640906984526
2019Q1,L31,B26,0.0019063291596751765,0.0027609563976356308
2019Q1,L31,B3,0.0014597234956824439,0.0031805061417250237
2019Q1,L31,B31,0.0008475464226880369,0.0006488157696342142
2019Q1,L31,B32,0.001210698027157779,0.004527989789420857
2019Q1,L31,B40,0.005513350895993122,0.01285205323539953
2019Q1,L31,B5,0.005432208983573798,0.002038284432021359
2019Q1,L31,B78,0.0021532592448871434,0.0008521842084061459
2019Q1,L31,B90,0.0024027182409937452,0.0008843759094462418
2019Q1,L31,BA1,0.004885097175168528,0.0012928215858779252
2019Q1,L31,BB10,0.0018807510323408574,0.0062043086230551036
2019Q1,L31,BB11,0.007818019648871978,0.00646213381371994
2019Q1,L31,BB18,0.001058565973196171,0.0063533015919052405
2019Q1,L31,BB3,0.012999035526011423,0.0252802523399341
2019Q1,L31,BB4,0.0035191962736770828,0.0036875369825007404
2019Q1,L31,BB5,0.02301467874232216,0.015791002764268522
2019Q1,L31,BB7,0.029396566021428795,0.025395896140672933
2019Q1,L31,BB9,0.0014174184291450315,0.0022325223946581016
2019Q1,L31,BD1,0.0009761234780310344,0.00046389725333270324
2019Q1,L31,BD21,0.0017781856319141168,0.0012036514465241226
2019Q1,L31,BD23,0.01220362079505138,0.010016126653309079
2019Q1,L31,BD24,0.0016533658156145784,0.010768992062863409
2019Q1,L31,BD5,0.0009889486689966891,0.0022206785889340975
2019Q1,L31,BH1,0.001392996375362546,0.0010197699604872856
2019Q1,L31,BL0,0.0029577058004708824,0.008520783954004862
2019Q1,L31,BL1,0.02637126604547414,0.010227661460856284
2019Q1,L31,BL2,0.004657820340337735,0.004371072100815996
2019Q1,L31,BL3,0.008597285477404841,0.005526474446285397
2019Q1,L31,BL4,0.0040362140424361845,0.004956391564446924
2019Q1,L31,BL6,0.024590876648351842,0.013064314336815687
2019Q1,L31,BL8,0.006310969392161343,0.011660748901293308
2019Q1,L31,BN1,0.006696122521414419,0.0011300460392769953
2019Q1,L31,BS1,0.005674839920264884,0.0010478823876804845
2019Q1,L31,BS20,0.0011801343326311776,0.0013415312669342475
2019Q1,L31,BS34,0.0011319043891406175,0.0003241289212508278
2019Q1,L31,BT1,0.005975780316726577,0.0021148668981752924
2019Q1,L31,BT2,0.002442205378248564,0.008435735505420906
2019Q1,L31,BT29,0.001881870978594196,0.01090412264119248
2019Q1,L31,BT3,0.0014202002311291314,0.001921210496175696
2019Q1,L31,BT34,0.0017053529981485975,0.0020781836315107425
2019Q1,L31,BT35,0.006992474750967274,0.006629008615125743
2019Q1,L31,CA11,0.022976672824305627,0.01766438989925526
2019Q1,L31,CA12,0.03192132227673798,0.07641433698901548
2019Q1,L31,CA13,0.002054595592697841,0.004182668558470498
2019Q1,L31,CA14,0.004147847394785119,0.0026106820812482976
2019Q1,L31,CA28,0.0059086196688247425,0.00636337535506691
2019Q1,L31,CA3,0.011203183645133348,0.004693875809549989
2019Q1,L31,CA7,0.000981903845790203,0.0025804211331217747
2019Q1,L31,CB1,0.003732166698303936,0.0011485281717616505
2019Q1,L31,CB2,0.007037308728399322,0.0027959180720469115
2019Q1,L31,CB23,0.0013412982112164856,0.002097769392822569
2019Q1,L31,CF10,0.006248469165765337,0.001486658576810709
2019Q1,L31,CF23,0.0006146337292920536,0.00034220104935468043
2019Q1,L31,CH1,0.274305690155596,0.05631335267893343
2019Q1,L31,CH2,0.045250994838573824,0.09654925744957324
2019Q1,L31,CH3,0.02757972418012524,0.031058109089719232
2019Q1,L31,CH4,0.021097475265800046,0.013769167105798934
2019Q1,L31,CH41,0.0700410412835275,0.05751864421295569
2019Q1,L31,CH42,0.008860870247222909,0.01602001371741597
2019Q1,L31,CH44,0.045266926977210034,0.06327752794495298
2019Q1,L31,CH46,0.004987265175311826,0.019725466803778475
2019Q1,L31,CH48,0.012214097711614877,0.07763118090359057
2019Q1,L31,CH49,0.018218237957659877,0.03635911457045557
2019Q1,L31,CH5,0.022699973845133944,0.03096217514887863
2019Q1,L31,CH6,0.008707943392694416,0.02005617436261106
2019Q1,L31,CH60,0.006787994241486699,0.013043817135048829
2019Q1,L31,CH62,0.06193953072336681,0.04015300351903485
2019Q1,L31,CH63,0.016184921343775468,0.05952962991685085
2019Q1,L31,CH65,0.3632460773553059,0.1170735278315932
2019Q1,L31,CH66,0.006041315236196147,0.028541359177028887
2019Q1,L31,CH7,0.021445236641111004,0.017332182882814996
2019Q1,L31,CM1,0.0008631172883392963,0.0002397860876772744
2019Q1,L31,CM23,0.001897911499125888,0.00096838591193097
2019Q1,L31,CM24,0.0009586017382610557,0.0012286310419649645
2019Q1,L31,CR0,0.00548549674885363,0.0007040407229283684
2019Q1,L31,CT1,0.0012272804571668927,0.000336041903463422
2019Q1,L31,CV1,0.002819591138325257,0.0010335123285022763
2019Q1,L31,CV21,0.002048381697356735,0.0010617459657542693
2019Q1,L31,CV34,0.0025568734236710625,0.0015911023416818842
2019Q1,L31,CV35,0.007495113854925444,0.016168456437395638
2019Q1,L31,CV37,0.00312533646548676,0.0019031495168093035
2019Q1,L31,CV4,0.00047478495681867774,0.00027692388873348176
2019Q1,L31,CV5,0.001542202118146075,0.002241153650688985
2019Q1,L31,CV7,0.005088240974604795,0.008758214655260959
2019Q1,L31,CW2,0.002562075754654314,0.0038784919137135154
2019Q1,L31,CW4,0.002436822410772838,0.009073280187155013
2019Q1,L31,CW5,0.011643214140800029,0.008494647578444477
2019Q1,L31,CW6,0.006357609734518131,0.022982847376667163
2019Q1,L31,CW7,0.011307194137499879,0.01066697039220585
2019Q1,L31,CW8,0.010009718339357588,0.020766000921027004
2019Q1,L31,DD1,0.0018377956744305391,0.0010334366145389462
2019Q1,L31,DE13,0.0014366381519442658,0.0021527668970323763
2019Q1,L31,DE14,0.001388263699259727,0.0006526717425374003
2019Q1,L31,DE21,0.002286135448751022,0.000615143655006647
2019Q1,L31,DE24,0.0008381533250793888,0.00038233387220188905
2019Q1,L31,DE4,0.0011876849380165909,0.0013450198878568282
2019Q1,L31,DE45,0.0015339289667907654,0.006082205983893675
2019Q1,L31,DE55,0.0010435731443208284,0.0007830040837574465
2019Q1,L31,DE65,0.0013434297218276787,0.002892094637798333
2019Q1,L31,DE74,0.003079490923696857,0.006788418127788815
2019Q1,L31,DG16,0.0071372729633344375,0.030569917440936737
2019Q1,L31,DH1,0.0036642473771337104,0.0010352861964607434
2019Q1,L31,DL1,0.001954414593971757,0.0007668145923568429
2019Q1,L31,DL10,0.0018120007833052508,0.005302016444720505
2019Q1,L31,DL8,0.006571266577816386,0.015314040903433475
2019Q1,L31,DN1,0.001632773255472542,0.0008809728067454217
2019Q1,L31,DN14,0.0008082399219256932,0.0009306457901933386
2019Q1,L31,DN15,0.0021027894088899053,0.0010397972494082313
2019Q1,L31,DN22,0.0007291211382220785,0.0007115694286716365
2019Q1,L31,DN4,0.0019293061215178704,0.0008815578965101386
2019Q1,L31,DN5,0.0004759410303705114,0.0005293112294876395
2019Q1,L31,E1,0.005417143900101466,0.0013677012344617454
2019Q1,L31,E14,0.0051965506154922105,0.00145541028205735
2019Q1,L31,E15,0.005151499874269192,0.0019786865503132124
2019Q1,L31,E16,0.004023822379052467,0.004093145763443753
2019Q1,L31,E1W,0.0022287291714427828,0.006462549653894585
2019Q1,L31,E20,0.0008281821906948235,0.00034527363893128
2019Q1,L31,EC1V,0.0032654381290495994,0.0029493993496547037
2019Q1,L31,EC1Y,0.001208711025740565,N/A
2019Q1,L31,EC2A,0.003046867973156052,0.0043851700216561455
2019Q1,L31,EC2M,0.0019899277283921464,0.0011947510819792422
2019Q1,L31,EC3N,0.0024527184221105505,0.006190720073069125
2019Q1,L31,EC4V,0.001190358358105206,0.005573889493672431
2019Q1,L31,EH1,0.020455998953726358,0.007170596312230074
2019Q1,L31,EH10,0.0011620345560852815,0.002220981289924693
2019Q1,L31,EH11,0.0003826242183584399,0.0002686830056693172
2019Q1,L31,EH12,0.006523542416504754,0.003152514110527221
2019Q1,L31,EH2,0.013643546531158677,0.005436403222686897
2019Q1,L31,EH3,0.00192132198855052,0.0024939876085749773
2019Q1,L31,EH6,0.003685815374335106,0.0030022689662617488
2019Q1,L31,EN6,0.0007192583857329978,0.0015478071703716998
2019Q1,L31,FK7,0.0006570833050234449,0.00042935640948684676
2019Q1,L31,FY1,0.0351962980125902,0.023575063008483572
2019Q1,L31,FY2,0.0058527668653517795,0.027423048154848192
2019Q1,L31,FY3,0.00885758266305988,0.01772041642314378
2019Q1,L31,FY4,0.08047865134625752,0.02970280300866293
2019Q1,L31,FY5,0.003177323648020779,0.007350133987256238
2019Q1,L31,FY6,0.00494673034640066,0.00956280671227165
2019Q1,L31,FY7,0.03545587265227535,0.04468734036267659
2019Q1,L31,FY8,0.020350326605629063,0.019392018777848505
2019Q1,L31,G1,0.013137908861425438,0.0039532097588410794
2019Q1,L31,G12,0.002468542178851273,0.003251238905703155
2019Q1,L31,G2,0.025571913438978168,0.0055490472637437106
2019Q1,L31,G3,0.0020919873466399602,0.003172108406786789
2019Q1,L31,G31,0.0010254733677749332,0.0011212556381955613
2019Q1,L31,G61,0.004513889183134445,0.021953032651202083
2019Q1,L31,G73,0.0011702715801420965,0.003516710564409149
2019Q1,L31,G83,0.003626494350206643,0.008720592993651572
2019Q1,L31,GL1,0.0017712853179016098,0.0005816598203181463
2019Q1,L31,GL2,0.002722119686986283,0.0012413794614856454
2019Q1,L31,GL4,0.0020740682065865388,0.0015396568698795412
2019Q1,L31,GL50,0.00419148917136684,0.0020404031346489306
2019Q1,L31,GL51,0.003337620471442212,0.001283346727368245
2019Q1,L31,GL54,0.004645067403969068,0.00823151585497653
2019Q1,L31,GL7,0.0016590378014782626,0.0008065879148664218
2019Q1,L31,HA9,0.0010531830057204457,0.0005432196983492566
2019Q1,L31,HD1,0.008079870308362297,0.002701397792793516
2019Q1,L31,HD3,0.0013454528505433875,0.0025931490640809978
2019Q1,L31,HD6,0.010389524628433434,N/A
2019Q1,L31,HG1,0.016852481565362402,0.007556672434324273
2019Q1,L31,HG2,0.0011236673650838027,0.0009930753269014846
2019Q1,L31,HG3,0.0025838243883481845,0.0055289051940467255
2019Q1,L31,HG4,0.0012238122365113918,0.0013815456277827675
2019Q1,L31,HP9,0.001651992978271776,0.001377704071718885
2019Q1,L31,HR9,0.0007182468213751432,0.000807508457912881
2019Q1,L31,HU1,0.004221330319923546,0.003147428480101552
2019Q1,L31,HU14,0.0007063970674688485,0.010202385471439928
2019Q1,L31,HU15,0.001627498669892301,0.006258159264939664
