time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L30,AL1,0.0021900479675409814,0.0006387988334266543
2019Q1,L30,B1,0.004130413164671335,0.0026452152178666074
2019Q1,L30,B2,0.006267490054054838,0.001978628892932969
2019Q1,L30,B26,0.0025127988834502423,0.0019757369866530493
2019Q1,L30,B3,0.0040996686444342055,0.0048493567966120974
2019Q1,L30,B32,0.001352359610950101,0.0027458166776262428
2019Q1,L30,B40,0.008503122429306715,0.010760812312901895
2019Q1,L30,B5,0.008062317879413325,0.001642320742421232
2019Q1,L30,B78,0.0020146977276603835,0.000432869314947419
2019Q1,L30,BA1,0.008102046188031434,0.0011640452013447619
2019Q1,L30,BB1,0.005043631890243042,0.0012086172806274802
2019Q1,L30,BB12,0.001786908782267105,0.0014182888038071358
2019Q1,L30,BB3,0.007311605903666445,0.007719564342193255
2019Q1,L30,BB5,0.008114690038345406,0.003022640315386227
2019Q1,L30,BB7,0.005963971099938934,0.002797127185432422
2019Q1,L30,BD1,0.002411182254874275,0.0006220951619232331
2019Q1,L30,BD23,0.0052680269600257285,0.002347301275199179
2019Q1,L30,BL1,0.0052998362255524565,0.0011158801601252343
2019Q1,L30,BL6,0.02692148572824891,0.0077646409204906374
2019Q1,L30,BS1,0.0048895765561543965,0.0004901623152503597
2019Q1,L30,BT1,0.3349678033621028,0.06435780508185636
2019Q1,L30,BT11,0.005189169262014909,0.0043151387873590595
2019Q1,L30,BT12,0.13114740572953607,0.049722361826966016
2019Q1,L30,BT15,0.006157288916581491,0.006144521647439107
2019Q1,L30,BT18,0.006101323242297019,0.018965928942056388
2019Q1,L30,BT19,0.007624774111969328,0.003312077731895713
2019Q1,L30,BT2,0.02432237592976066,0.045609625929264916
2019Q1,L30,BT23,0.0069820006899554005,0.0043964479658286535
2019Q1,L30,BT29,0.0093818034795471,0.02951188546895675
2019Q1,L30,BT3,0.02736854565671868,0.0200995731360607
2019Q1,L30,BT30,0.06605819524482523,0.05852952025089968
2019Q1,L30,BT32,0.378013991395759,0.5762630550098853
2019Q1,L30,BT33,0.08243138248219231,0.2245630687215506
2019Q1,L30,BT34,2.167081611284104,1.43368796738968
2019Q1,L30,BT35,4.02570704454444,2.0719037990729148
2019Q1,L30,BT36,0.0051306082710870435,0.002724967245574197
2019Q1,L30,BT43,0.0016917471720093234,0.0014653154346442108
2019Q1,L30,BT47,0.004956921695721441,0.003929254560775755
2019Q1,L30,BT48,0.019588851105112912,0.009610613588470743
2019Q1,L30,BT52,0.0056223209551393176,0.004323640992459975
2019Q1,L30,BT60,0.06672033372179371,0.1596852561110567
2019Q1,L30,BT61,0.0761076605675306,0.1045216096258736
2019Q1,L30,BT62,0.047581537141277566,0.04793402512160278
2019Q1,L30,BT64,0.05025211796733005,0.03972136969497018
2019Q1,L30,BT66,0.016376381473235873,0.0391442908181019
2019Q1,L30,BT67,0.007498069422507219,0.01800209547689035
2019Q1,L30,BT7,0.018667114417224424,0.03279818304417169
2019Q1,L30,BT70,0.005534945294811717,0.00887849289941052
2019Q1,L30,BT8,0.03214359554766074,0.014015119701137831
2019Q1,L30,BT9,0.0219511881698269,0.026253053528532574
2019Q1,L30,CA1,0.002449579631880387,0.0011810337014380415
2019Q1,L30,CA10,0.026574911136484903,0.04250007120363356
2019Q1,L30,CA11,0.011287032082120736,0.004710868745522874
2019Q1,L30,CA12,0.01626398429860273,0.02113638277971226
2019Q1,L30,CA14,0.0072542427511893765,0.0024787518175528427
2019Q1,L30,CA3,0.004863889576042855,0.001106327197479575
2019Q1,L30,CA4,0.002594518084426855,0.010052497950986205
2019Q1,L30,CB1,0.002383099597861139,0.0003981370139097096
2019Q1,L30,CF10,0.011483477588051488,0.0014832719345859743
2019Q1,L30,CH1,0.16276681386181185,0.018140621943529937
2019Q1,L30,CH2,0.037002028304094416,0.042860386204865715
2019Q1,L30,CH3,0.01851831626300316,0.011321300864353227
2019Q1,L30,CH4,0.017287071428744784,0.006125031877580264
2019Q1,L30,CH41,0.10489790737218443,0.04676625718294602
2019Q1,L30,CH46,0.015251211888453653,0.032747558494981815
2019Q1,L30,CH48,0.00972737987260211,0.03356451850097298
2019Q1,L30,CH49,0.024313658327702086,0.02634310605201755
2019Q1,L30,CH5,0.00919547305386753,0.006809103332543727
2019Q1,L30,CH6,0.0036876122173599493,0.004610918937622044
2019Q1,L30,CH60,0.009182496470650559,0.009579299440616357
2019Q1,L30,CH62,0.06913218144247399,0.024329889131260458
2019Q1,L30,CH63,0.005627644681587304,0.01123722304653452
2019Q1,L30,CH64,0.003435134490564129,0.006102079186076356
2019Q1,L30,CH65,0.23791979718405706,0.04162920295049008
2019Q1,L30,CH66,0.012035614567288421,0.03086890093322955
2019Q1,L30,CH7,0.0186339076735051,0.008175909996202295
2019Q1,L30,CH8,0.010541044913596446,0.010225083265945522
2019Q1,L30,CM6,0.021523826029214682,N/A
2019Q1,L30,CR0,0.002746310834775107,0.00019135563294123234
2019Q1,L30,CV1,0.003235228562442187,0.0006437900131008209
2019Q1,L30,CV2,0.005852771763756589,0.002298548033864416
2019Q1,L30,CV34,0.0031655542925541464,0.00106942022905962
2019Q1,L30,CV35,0.0031254932510330377,0.0036603164572897523
2019Q1,L30,CV37,0.004169342914322246,0.0013783308866898618
2019Q1,L30,CV7,0.0063067525366087476,0.0058933664624784615
2019Q1,L30,CW2,0.0018772124921410981,0.001542744837614492
2019Q1,L30,CW6,0.00437264271805478,0.008581509821830263
2019Q1,L30,CW7,0.007022860290443707,0.0035967480123478665
2019Q1,L30,CW8,0.02423360279124047,0.02729346909567757
2019Q1,L30,CW9,0.006309214760090943,0.00201776767138613
2019Q1,L30,DG16,0.004671769597851095,0.010863083504705336
2019Q1,L30,DL1,0.0016809000793715485,0.0003580348587441588
2019Q1,L30,E1,0.009446087476406555,0.0012947400205950233
2019Q1,L30,E14,0.0034707369111850466,0.0005277177646044291
2019Q1,L30,E15,0.006579194237584524,0.0013719104337749125
2019Q1,L30,EC1V,0.0016221394487018828,0.0007954081731574572
2019Q1,L30,EC2M,0.002449113805816188,0.000798286597376265
2019Q1,L30,EH1,0.020171932244328776,0.003838767629445694
2019Q1,L30,EH12,0.0023938801439183145,0.0006280376699359018
2019Q1,L30,EH2,0.01042126106851672,0.002254313974442055
2019Q1,L30,EH3,0.0015420839122402665,0.0010867055555170537
2019Q1,L30,EH6,0.002894376976609768,0.0012799141999214735
2019Q1,L30,EH7,0.001217136959171211,0.0009643433467051652
2019Q1,L30,EX2,0.0016420368763012372,0.00024242578173082533
2019Q1,L30,FY1,0.02750383485507818,0.01000135562601468
2019Q1,L30,FY3,0.004335576272660665,0.004708854624961722
2019Q1,L30,FY4,0.029517600930610163,0.005914357120797991
