time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CT8,E1,0.05415918098566171,0.0006309744881165598
2019Q2,CT8,E15,0.032877886063257165,0.0005827282054087723
2019Q2,CT8,E20,0.054618754237057913,0.0010507470281261074
2019Q2,CT8,EC2M,0.023767061656958084,0.0006584676856927771
2019Q2,CT8,EN6,0.0463683574343098,0.004604393975853329
2019Q2,CT8,GU4,0.03696863604374292,N/A
2019Q2,CT8,GU51,0.06256068108912441,0.0028721417675795983
2019Q2,CT8,KT11,0.05353597773504608,0.0026184809730163587
2019Q2,CT8,KT9,0.034381872802494134,0.00310984766294201
2019Q2,CT8,LU2,0.029827634977329417,0.0014087054484125678
2019Q2,CT8,ME1,0.06338196275984777,0.00439373474266574
2019Q2,CT8,ME10,0.08558866753429713,0.0020246022505671602
2019Q2,CT8,ME12,0.03919917129626042,0.002886861042047331
2019Q2,CT8,ME13,0.9696259660922628,0.05288210675738306
2019Q2,CT8,ME14,0.1883483070440992,0.005336350302897993
2019Q2,CT8,ME15,0.0842138623733913,0.0022486186605999137
2019Q2,CT8,ME16,0.0515990369787357,0.002331922265726159
2019Q2,CT8,ME5,0.08450589103228529,0.004199699462180736
2019Q2,CT8,ME7,0.15439938825867852,0.004835512089843027
2019Q2,CT8,ME8,0.2997380589050773,0.006822747049534006
2019Q2,CT8,ME9,0.1184743827841198,0.022276893975088127
2019Q2,CT8,N1,0.039566360146183435,0.0005566162832427889
2019Q2,CT8,N1C,0.058870002542136875,0.002901890524024517
2019Q2,CT8,NW1,0.0435913449595188,0.000546604083031195
2019Q2,CT8,OX1,0.025342293993941303,0.00042157267211902514
2019Q2,CT8,RH10,0.05313747213886096,0.0005640870913246821
2019Q2,CT8,RH6,0.15339490362232194,0.0032379643737002256
2019Q2,CT8,RM16,0.031534397648613426,0.0033584798406584675
2019Q2,CT8,RM20,0.3277461909245792,0.004232275974219761
2019Q2,CT8,SE1,0.1582223800586234,0.001195007496781148
2019Q2,CT8,SE10,0.08404083735029322,0.002368868659994003
2019Q2,CT8,SE3,0.03167845468141905,0.002633093637756164
2019Q2,CT8,SE9,0.021050333918721614,0.0008103153611403749
2019Q2,CT8,SW1E,0.031163294205407636,0.0020769619577884397
2019Q2,CT8,SW1P,0.03754877876824817,0.003335868255772173
2019Q2,CT8,SW1V,0.08053649344356516,0.003594676546243337
2019Q2,CT8,SW7,0.035256392941863036,0.00104214928680819
2019Q2,CT8,TN12,0.023651189695788343,0.0017736397705956505
2019Q2,CT8,TN25,0.09572668121799284,0.012556123954752677
2019Q2,CT8,TN31,0.028193683741104775,0.005219335149751632
2019Q2,CT8,TN9,0.02355175902640621,0.0006781545965142036
2019Q2,CT8,TW6,0.02954343550500093,0.000505790643445666
2019Q2,CT8,UNKNOWN,28.448796203846673,0.002434032948345009
2019Q2,CT8,W1D,0.019625421963796432,0.00028601383210742767
2019Q2,CT8,W2,0.010088689808332905,0.00021821988989586508
2019Q2,CT8,W8,0.055988078967367884,0.0016013446391117054
2019Q2,CT8,WC2E,0.04457312495483539,0.001157641018589584
2019Q2,CT8,WC2H,0.04177105908303471,0.0010373859019758094
2019Q2,CT8,WC2N,0.010624989088071224,0.0004809266045229897
2019Q3,CT8,BL9,0.026474394371315928,0.00033712232202405686
2019Q3,CT8,BN1,0.07395684505389964,0.0005759303526783284
2019Q3,CT8,BN2,0.019468055313829426,0.0003963404764833808
2019Q3,CT8,BN21,0.024963361364169996,0.0008453869596769897
2019Q3,CT8,BN23,0.03001475253624542,0.0007170677496568742
2019Q3,CT8,BR1,0.05993242315907835,0.0009220016311298901
2019Q3,CT8,BR6,0.05125611860716578,0.0013868964122078688
2019Q3,CT8,CM23,0.03819781833453003,0.0008993524242814193
2019Q3,CT8,CM24,0.07671115288765062,0.00453691483088751
2019Q3,CT8,CR0,0.02195382204838297,0.00013002019199169102
2019Q3,CT8,CT1,6.363402342132479,0.0804003327179207
2019Q3,CT8,CT10,33.04749442933803,0.6296747167780681
2019Q3,CT8,CT11,4.257479554666474,0.3216684133921633
2019Q3,CT8,CT12,8.37636215123812,1.3340216384234618
2019Q3,CT8,CT13,0.7428935060733741,0.20160345365944016
2019Q3,CT8,CT14,0.2717416706654237,0.020263045961451648
2019Q3,CT8,CT16,0.32388875070374606,0.012064054117118693
2019Q3,CT8,CT17,0.15346066878947232,0.031221425835247167
2019Q3,CT8,CT19,0.1164395771957404,0.003868499650108545
2019Q3,CT8,CT2,2.0428179779105764,0.14330991969099574
2019Q3,CT8,CT20,0.12204762353262452,0.007389102753026784
2019Q3,CT8,CT21,0.10588270203078924,0.008994497412147466
2019Q3,CT8,CT3,0.7359881635225828,0.0900759447874657
2019Q3,CT8,CT4,0.3149266808421919,0.07994622183749611
2019Q3,CT8,CT5,2.049508017830816,0.07027061806033308
2019Q3,CT8,CT7,19.78910755024048,8.266313675962067
2019Q3,CT8,CT8,19.261313898786934,37.5003406775175
2019Q3,CT8,CT9,20.654635085920233,1.223195390750334
2019Q3,CT8,DA1,0.10715729360365636,0.0017651558158891434
2019Q3,CT8,DA11,0.1278185169500715,0.0026830752365462657
2019Q3,CT8,DA14,0.04850572536669757,0.0015491285017117124
2019Q3,CT8,DA6,0.014729048685718369,0.000550022117902923
2019Q3,CT8,DA9,0.8526070290906738,0.01179409965870418
2019Q3,CT8,E1,0.042412269462751034,0.000494118624526574
2019Q3,CT8,E15,0.056926015517917525,0.0010089576562192653
2019Q3,CT8,E20,0.05319619103810239,0.0010233799804058956
2019Q3,CT8,EC1V,0.01978748612570276,0.0008247106239080066
2019Q3,CT8,EC2M,0.015353034854990547,0.00042535663327849784
2019Q3,CT8,EN6,0.016711398724108782,0.0016594476895667252
2019Q3,CT8,GU51,0.02916371995657307,0.0013388974788484118
2019Q3,CT8,KT11,0.060707512629065125,0.002969245607600006
2019Q3,CT8,LU2,0.05184643927420622,0.002448613895867948
2019Q3,CT8,ME1,0.05685398700151473,0.003941205463991561
2019Q3,CT8,ME10,0.10729195561258337,0.002537994118367857
2019Q3,CT8,ME12,0.02166883965739793,0.0015958227422853714
2019Q3,CT8,ME13,1.5106399819803442,0.0823882894978644
2019Q3,CT8,ME14,0.30024539019452323,0.008506657713324355
2019Q3,CT8,ME15,0.11368683519930252,0.003035585019960701
2019Q3,CT8,ME16,0.17493925921332798,0.007906053631917907
2019Q3,CT8,ME2,0.1275703317359444,0.0045883142578781
2019Q3,CT8,ME20,0.09867358704125567,0.0024775058716803647
2019Q3,CT8,ME4,0.10117031463700096,0.002412147131224272
2019Q3,CT8,ME5,0.039427000625317135,0.0019594084069036537
2019Q3,CT8,ME8,0.19369720730566453,0.004409006498791714
2019Q3,CT8,ME9,0.11615850939803812,0.021841437257195985
2019Q3,CT8,N1,0.04198479587627349,0.0005906386371406653
2019Q3,CT8,N1C,0.08443386251588249,0.004162014862599232
2019Q3,CT8,NR1,0.017004210301659342,0.0002177081671326122
2019Q3,CT8,NW1,0.05765491278716772,0.0007229510987912681
2019Q3,CT8,RH10,0.07268616807431527,0.0007716085744807575
2019Q3,CT8,RH6,0.21621786246139132,0.004564074288487129
2019Q3,CT8,RM20,0.10591871628899063,0.001367757278598706
2019Q3,CT8,SE1,0.12763374814712514,0.0009639804800154043
2019Q3,CT8,SE10,0.09942440603288932,0.0028024870636181066
2019Q3,CT8,SE5,0.007264702214148766,0.0006101281381397332
2019Q3,CT8,SE6,0.012255025731013109,0.0005147210640284899
2019Q3,CT8,SE7,0.042564155682122184,0.0016710749857987213
2019Q3,CT8,SE9,0.05739498379319236,0.002209372886891053
2019Q3,CT8,SO21,0.04177105908303471,0.004003250678868682
2019Q3,CT8,SS1,0.04809547599066416,0.0014672874883737439
2019Q3,CT8,SW11,0.012775666637620385,0.0002997960412534576
2019Q3,CT8,SW18,0.012328620084729023,0.0002929307163054561
2019Q3,CT8,SW19,0.04155184185920007,0.0005465026979661585
2019Q3,CT8,SW1E,0.03696472145046016,0.002463613754271516
2019Q3,CT8,SW1V,0.08967393708418703,0.004002518419450546
2019Q3,CT8,SW1W,0.013714386106826591,0.000741798297814388
2019Q3,CT8,SW3,0.02844186895523185,0.0005954842387439555
2019Q3,CT8,TN12,0.023269125391390817,0.0017449881698127488
2019Q3,CT8,TN13,0.02979866698703698,0.0012675594500068839
2019Q3,CT8,TN17,0.03385575146529099,0.006317676122191082
2019Q3,CT8,TN2,0.015831398154144,0.0003491004070352088
2019Q3,CT8,TN23,0.08556204829997434,0.002938554417876747
2019Q3,CT8,TN24,0.6538725231487517,0.010443665879057444
2019Q3,CT8,TN25,0.08002837923546273,0.010497034231137157
2019Q3,CT8,TN27,0.04498180849355568,0.009383707600966485
2019Q3,CT8,TN29,0.04617184485151517,0.023207701764716808
2019Q3,CT8,TN34,0.07709321719204815,0.0035811121546625506
2019Q3,CT8,TN9,0.01613751934885595,0.00046466732741675293
2019Q3,CT8,TR7,0.02507296997608732,0.001778146532146864
2019Q3,CT8,TW6,0.015164351458761443,0.0002596173041711701
2019Q3,CT8,UNKNOWN,30.825744134823594,0.002637400765353591
2019Q3,CT8,W1D,0.03849845909864611,0.0005610626786699064
2019Q3,CT8,W1F,0.0418697068337603,0.0011086792697996956
2019Q3,CT8,W2,0.02451161729933932,0.0005301899978938184
2019Q3,CT8,WC2E,0.02740137006067385,0.0007116608938666628
2019Q3,CT8,WC2N,0.02508158208130939,0.001135285881843526
2019Q4,CT8,BN1,0.07857684804621476,0.0006119080901115543
2019Q4,CT8,BN2,0.014018941464225434,0.0002854046719179368
2019Q4,CT8,BR1,0.10552412528608827,0.00162338531480836
2019Q4,CT8,CM23,0.015167483133387652,0.0003571123514645502
2019Q4,CT8,CM24,0.030685713824910737,0.0018148400187975734
2019Q4,CT8,CR0,0.02338264859659091,0.00013848233137276998
2019Q4,CT8,CT1,6.163021358255826,0.0778685585336361
2019Q4,CT8,CT10,29.623001962229036,0.5644257058751051
2019Q4,CT8,CT11,1.9495128640973,0.14729294687850045
2019Q4,CT8,CT12,5.224496052876448,0.8320546149458168
2019Q4,CT8,CT13,0.5763369569157515,0.15640400681374578
2019Q4,CT8,CT14,0.2606132648811893,0.019433230654393858
2019Q4,CT8,CT16,0.23426883500686116,0.008725934128111216
2019Q4,CT8,CT19,0.14475852792189353,0.004809346856994248
2019Q4,CT8,CT20,0.1277903318784356,0.007736782296631496
2019Q4,CT8,CT21,0.06654965164425837,0.005653243240048202
2019Q4,CT8,CT3,0.5297619089561119,0.06483637485858694
2019Q4,CT8,CT4,0.4384023480043678,0.11129133699916342
2019Q4,CT8,CT5,1.9736283245564241,0.06766896298105045
2019Q4,CT8,CT7,15.061675591547893,6.291568965867965
2019Q4,CT8,CT8,17.477986480404056,34.02833528472196
2019Q4,CT8,CT9,19.632425171179293,1.1626587387645164
2019Q4,CT8,DA1,0.1669879373373829,0.0027507201690315525
2019Q4,CT8,DA11,0.07163783999319175,0.0015037704948530856
2019Q4,CT8,DA6,0.06782737489175171,0.0025328557998406326
2019Q4,CT8,DA9,1.3735830248829557,0.019000752436033518
2019Q4,CT8,E15,0.03011261736831445,0.0005337165365631327
2019Q4,CT8,E20,0.08359379079740188,0.001608164237304599
2019Q4,CT8,GU51,0.00734769159174331,0.0003373302775568415
2019Q4,CT8,KT11,0.039435612730539214,0.001928822559386282
2019Q4,CT8,KT9,0.018422075988675558,0.0016662806674035179
2019Q4,CT8,ME1,0.05239291649647973,0.003631957223420023
2019Q4,CT8,ME13,1.407976641465298,0.0767891678540143
2019Q4,CT8,ME14,0.20868461914804515,0.005912525830880367
2019Q4,CT8,ME15,0.0743827528030641,0.0019861153646909373
2019Q4,CT8,ME16,0.021932683244656054,0.000991206724001648
2019Q4,CT8,ME2,0.09286354769098107,0.003340017495522561
2019Q4,CT8,ME20,0.03124315190837597,0.000784456049727267
2019Q4,CT8,ME4,0.09329650170805452,0.002224416220862859
2019Q4,CT8,ME7,0.14098799167193768,0.004415491187763969
2019Q4,CT8,ME8,0.20400902893111486,0.004643727944668036
2019Q4,CT8,N1,0.03506950242935745,0.0004933548606766606
2019Q4,CT8,N1C,0.11006583641274814,0.005425496754079006
2019Q4,CT8,RH10,0.03204955812462484,0.00034022585744231235
2019Q4,CT8,RH11,0.014108194191072397,0.000607785217721674
2019Q4,CT8,RH6,0.0975454012571638,0.0020590549400953343
2019Q4,CT8,RM20,0.08370496524663233,0.0010809050513656306
2019Q4,CT8,SE1,0.12943915856913474,0.000977616218450567
2019Q4,CT8,SE10,0.11246391625776783,0.0031700332243570477
2019Q4,CT8,SE18,0.02583161815428649,0.0008885976387182963
2019Q4,CT8,SE3,0.057613418098370436,0.004788791819860624
2019Q4,CT8,SE6,0.028556957997745037,0.0011994154992933726
2019Q4,CT8,SW1E,0.02631154729075305,0.0017536041733342404
2019Q4,CT8,SW1V,0.06262174874433549,0.0027950674516732605
2019Q4,CT8,SW1W,0.007948973119975474,0.00042995251000225385
2019Q4,CT8,SW7,0.03978557737001809,0.0011760281645881105
2019Q4,CT8,TN13,0.02393538916811683,0.0010181505348154398
2019Q4,CT8,TN2,0.01755616795452871,0.0003871335506333773
2019Q4,CT8,TN23,0.2294116076616107,0.007878942902848145
2019Q4,CT8,TN24,0.6960287782108101,0.011116986483600272
2019Q4,CT8,TN25,0.103289675440288,0.01354813466395052
2019Q4,CT8,TW6,0.049084302253889725,0.0008403349304407736
2019Q4,CT8,UNKNOWN,30.01119417095137,0.0025677091890938496
2019Q4,CT8,W1B,0.04751455034750236,0.0008615536251029379
2019Q4,CT8,W1D,0.050994623775877324,0.0007431772825023016
2019Q4,CT8,W1F,0.047772913504164634,0.0012649918727707632
2019Q4,CT8,W1J,0.052670069700899234,0.0014764208974846539
2019Q4,CT8,WC2H,0.02787581876654454,0.0006922970599563041
2020Q1,CT8,BN1,0.09565386978293346,0.0007448934161399432
2020Q1,CT8,BR1,0.08097649372854755,0.0012457440458018732
2020Q1,CT8,BR6,0.05616736733971835,0.0015197857809648185
2020Q1,CT8,CM24,0.01312484835844271,0.0007762407020238437
2020Q1,CT8,CT1,5.273858291253412,0.06663415866642232
2020Q1,CT8,CT10,24.761340948626522,0.4717934178704361
2020Q1,CT8,CT11,1.7701931750005617,0.1337446774996138
2020Q1,CT8,CT12,6.21146210137403,0.9892390873113606
2020Q1,CT8,CT13,0.5608445625398947,0.1521997430988354
2020Q1,CT8,CT14,0.20460404711009456,0.015256773833540675
2020Q1,CT8,CT16,0.35980279531711296,0.013401763367096862
2020Q1,CT8,CT17,0.1039825584513368,0.021155151756189795
2020Q1,CT8,CT19,0.21700391279256984,0.007209572388768102
2020Q1,CT8,CT20,0.09957942392688668,0.0060288154261872425
2020Q1,CT8,CT21,0.061145164158077865,0.005194144182543052
2020Q1,CT8,CT3,0.4524048481768056,0.055368817252324405
2020Q1,CT8,CT4,0.11776349264397032,0.029895041862111626
2020Q1,CT8,CT5,2.1248615897680048,0.07285423423895354
2020Q1,CT8,CT7,13.459571920434485,5.622337599409861
2020Q1,CT8,CT8,21.036433980893193,40.95636699910086
2020Q1,CT8,CT9,19.277007503257533,1.1416104243602845
2020Q1,CT8,DA1,0.1688246645056546,0.0027809757823850216
2020Q1,CT8,DA11,0.0874535797742047,0.001835763235550205
2020Q1,CT8,DA15,0.0561485772919611,0.006959608600392735
2020Q1,CT8,DA6,0.019937023589104246,0.0007445018461913537
2020Q1,CT8,E1,0.018783784408002716,0.00021883803514069196
2020Q1,CT8,E15,0.012377943960091821,0.0002193868868769988
2020Q1,CT8,E20,0.056251922554626,0.0010821656640888824
2020Q1,CT8,GU51,0.008969116129463117,0.00041176938302516533
2020Q1,CT8,KT11,0.03314955883708082,0.0016213674009722962
2020Q1,CT8,ME10,0.1079707460878142,0.0025540509254593467
2020Q1,CT8,ME12,0.019492325792182543,0.0014355312647569786
2020Q1,CT8,ME13,1.2246515405216385,0.06679086139520381
2020Q1,CT8,ME14,0.258781235224857,0.007331880730168455
2020Q1,CT8,ME15,0.21460505002889366,0.005730231419790838
2020Q1,CT8,ME17,0.029042367564807464,0.004175859387612378
2020Q1,CT8,ME2,0.11324057156506773,0.00407291665712481
2020Q1,CT8,ME4,0.0869298071929712,0.0020726186904801397
2020Q1,CT8,ME5,0.05672480542318359,0.0028190594989056664
2020Q1,CT8,ME7,0.10080077703110826,0.003156899658066476
2020Q1,CT8,ME8,0.1901756391884923,0.00432884728054316
2020Q1,CT8,ME9,0.13614485686250516,0.025599496450688423
2020Q1,CT8,NW1,0.06106139186182676,0.0007656658939575588
2020Q1,CT8,RH10,0.034509488543512164,0.00036633953840976765
2020Q1,CT8,RH6,0.05091320023559588,0.0010747105974251924
2020Q1,CT8,RM16,0.01614926312870424,0.001719930574339893
2020Q1,CT8,RM20,0.03203938018208965,0.00041373325679551503
2020Q1,CT8,SE1,0.17402481022247496,0.001314358643604792
2020Q1,CT8,SE10,0.07349727180250347,0.0020716759763151488
2020Q1,CT8,SE13,0.03237603520440715,0.0011344402545965006
2020Q1,CT8,SE5,0.015815739781012954,0.001328289526733565
2020Q1,CT8,SE6,0.01739175503665273,0.0007304678794051537
2020Q1,CT8,SE7,0.02084129463742215,0.0008182322797697449
2020Q1,CT8,SW1E,0.023344285582419844,0.0015558429980750154
2020Q1,CT8,SW1V,0.061853705542257685,0.0027607865093704355
2020Q1,CT8,TN12,0.026844714895865162,0.0020131272287789623
2020Q1,CT8,TN17,0.015050828253561363,0.002808570306708632
2020Q1,CT8,TN2,0.009017657086169358,0.0001988496359345005
2020Q1,CT8,TN23,0.033738313666808135,0.0011587131520008295
2020Q1,CT8,TN24,0.40242332114250695,0.00642751386419226
2020Q1,CT8,TW6,0.03458073414125842,0.0005920303943381906
2020Q1,CT8,UNKNOWN,31.42136558394498,0.002688361172307697
2020Q1,CT8,W1B,0.07915464201475035,0.0014352649508997876
2020Q1,CT8,W1D,0.042283087884419916,0.0006162184956566741
2020Q1,CT8,W2,0.016451469730133422,0.00035584778413641266
2020Q1,CT8,WC2H,0.03607062834467743,0.0008958154794637506
2020Q1,CT8,WC2N,0.01992058229731665,0.000901679797029176
2020Q2,CT8,BR1,0.04346372921850078,0.0006686469046659157
2020Q2,CT8,BR6,0.020020795885355342,0.0005417259585290467
2020Q2,CT8,CT1,6.032981701077117,0.0762255331296839
2020Q2,CT8,CT10,68.87660098057431,1.312349240509362
2020Q2,CT8,CT11,4.461982605269872,0.3371193793866685
2020Q2,CT8,CT12,16.443917696772317,2.618862655634618
2020Q2,CT8,CT13,0.9165088498384724,0.24871848781328254
2020Q2,CT8,CT14,0.3433740302280196,0.025604478471930425
2020Q2,CT8,CT16,0.9407722819236845,0.03504143844561535
2020Q2,CT8,CT19,0.2917162743500425,0.009691758871273116
2020Q2,CT8,CT20,0.05910566105775913,0.003578421194941265
2020Q2,CT8,CT21,0.06798004402977942,0.0057747518563109725
2020Q2,CT8,CT3,1.7664680480326862,0.21619407247237915
2020Q2,CT8,CT4,0.06518893901917047,0.016548643532648538
2020Q2,CT8,CT5,2.4193744495592524,0.08295207260025511
2020Q2,CT8,CT7,14.807654501754875,6.185459177783392
2020Q2,CT8,CT8,82.5608290607505,160.73977261703925
2020Q2,CT8,CT9,49.77080212913163,2.947494134127828
2020Q2,CT8,DA1,0.029852688374339093,0.0004917504421004978
2020Q2,CT8,ME1,0.017037092885234542,0.0011810373750574287
2020Q2,CT8,ME10,0.12775510053889075,0.00302205036629206
2020Q2,CT8,ME12,0.042266646592632316,0.0031127682395136053
2020Q2,CT8,ME13,1.2727133510100708,0.06941208842715456
2020Q2,CT8,ME14,0.14821433087191538,0.0041992604120247535
2020Q2,CT8,ME16,0.055045444904878914,0.002487676245845216
2020Q2,CT8,ME20,0.0425344047731732,0.001067957907822958
2020Q2,CT8,ME5,0.05137120764967898,0.0025530011044497163
2020Q2,CT8,ME7,0.10907074680027018,0.003415900287877398
2020Q2,CT8,ME8,0.17233683759894822,0.003922793970673598
2020Q2,CT8,ME9,0.08925899019621429,0.016783485291902454
2020Q2,CT8,SE1,0.028698666274581005,0.00021675265744983629
2020Q2,CT8,SE3,0.017648552356001882,0.0014669367995229954
2020Q2,CT8,SE9,0.04836636584583126,0.0018618236346624366
2020Q2,CT8,TN12,0.008926838522009295,0.0006694376068168959
2020Q2,CT8,TN15,0.035654898538048166,0.003114386626207665
2020Q2,CT8,TN23,0.05042074440062449,0.0017316567818904565
2020Q2,CT8,TN24,0.2810341322000429,0.004488683150615289
2020Q2,CT8,TN27,0.06519676820573599,0.013600773954169995
2020Q2,CT8,UNKNOWN,37.462746968754296,0.003205251983390796
2020Q3,CT8,AL1,0.02942286603189188,0.0007294651765119141
2020Q3,CT8,BA1,0.09126482779430127,0.001114519499965166
2020Q3,CT8,BA22,0.018961506943040086,0.0017091918103356335
2020Q3,CT8,BH15,0.03203938018208965,0.0006995451313820096
2020Q3,CT8,BL9,0.022264640755034232,0.0002835157354345743
2020Q3,CT8,BN1,0.5981443731753592,0.004657979927948235
2020Q3,CT8,BN2,0.08179699248061435,0.001665264375514927
2020Q3,CT8,BN21,0.047519247859441685,0.0016092445199182971
2020Q3,CT8,BN3,0.05560288298834415,0.0010086233563270095
2020Q3,CT8,BN7,0.03752294245258195,0.0015869954739830808
2020Q3,CT8,BR3,0.019960511148800816,0.0006196756270632933
2020Q3,CT8,BR6,0.07564012016548709,0.002046682701054544
2020Q3,CT8,BR8,0.036476180208771525,0.0074083147818867065
2020Q3,CT8,BS1,0.031502297983694784,0.0002684231732637695
2020Q3,CT8,CF10,0.07347535008011999,0.0008066741104235817
2020Q3,CT8,CM1,0.04681070647526185,0.0006000925110805004
2020Q3,CT8,CM14,0.0143148847164022,0.0005480523062539119
2020Q3,CT8,CM17,0.01838293005584794,0.003040045197341129
2020Q3,CT8,CM2,0.029425214787861538,0.0003670487961511728
2020Q3,CT8,CM23,0.021192042195557585,0.000498958195914027
2020Q3,CT8,CM24,0.01866791244683297,0.0011040732103946868
2020Q3,CT8,CO15,0.04758814470121829,0.0012921175692162026
2020Q3,CT8,CO3,0.012428050754111164,0.00030577537439574866
2020Q3,CT8,CO4,0.02759240221287261,0.0005767117488839227
2020Q3,CT8,CR0,0.04970280799256603,0.000294361893955298
2020Q3,CT8,CT1,12.294372873935455,0.15533697485665146
2020Q3,CT8,CT10,78.82288493154826,1.501862050420416
2020Q3,CT8,CT11,6.890447523350352,0.5205989351067367
