time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT2,AL1,0.01360082477188332,0.005441552833839614
2019Q1,CT2,AL10,0.003969569501643589,0.002457924072235372
2019Q1,CT2,AL3,0.0037639131894808523,0.005223991770783436
2019Q1,CT2,AL5,0.0013681796790047888,0.0012327000421265982
2019Q1,CT2,AL8,0.003549572640498789,0.002920076472446087
2019Q1,CT2,B1,0.0038562863006763822,0.0033875358768986467
2019Q1,CT2,B15,0.0013310654825422993,0.003008168137636076
2019Q1,CT2,B16,0.001162814458579014,0.0036023671923149352
2019Q1,CT2,B2,0.006886599797726775,0.0029821031138132148
2019Q1,CT2,B29,0.002484565005538571,0.0013237995816567914
2019Q1,CT2,B3,0.002013433029267676,0.0032667785023568923
2019Q1,CT2,B4,0.003406646597651085,0.0011744554439527988
2019Q1,CT2,B40,0.00783614104369258,0.013602413924005114
2019Q1,CT2,B5,0.006996875050745386,0.001955011410959613
2019Q1,CT2,BA1,0.01798626733506476,0.0035445678330624157
2019Q1,CT2,BA11,0.002674405333326441,0.0015545921462331346
2019Q1,CT2,BA12,0.005238632444213258,0.0046663003144763755
2019Q1,CT2,BA16,0.0037740528849849846,0.004858088716378828
2019Q1,CT2,BA2,0.0031569384026282968,0.001397790015644067
2019Q1,CT2,BB11,0.004851528949345019,0.002986171021395338
2019Q1,CT2,BH15,0.003559033121950012,0.0012540119564316606
2019Q1,CT2,BH2,0.004268908837818175,0.004512482489821418
2019Q1,CT2,BH20,0.003308936804611277,0.006445274048305802
2019Q1,CT2,BH23,0.008138342781947283,0.0027335874500114326
2019Q1,CT2,BH24,0.015559435524023398,0.014090226885959385
2019Q1,CT2,BH8,0.004602063330769698,0.0016230649858267954
2019Q1,CT2,BL9,0.00612102852952013,0.0012578356351562675
2019Q1,CT2,BN1,0.08242267383571202,0.010358009507379234
2019Q1,CT2,BN11,0.005655912449146422,0.002958681542494141
2019Q1,CT2,BN12,0.002411258403113968,0.0035190583693405298
