time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT9,AL1,0.002047048710464304,0.001058841578955454
2019Q1,CT9,AL10,0.007041434776906188,0.005636784332119106
2019Q1,CT9,AL2,0.0020154142088525465,0.002295280230821931
2019Q1,CT9,B1,0.002878852224967545,0.003269483963618204
2019Q1,CT9,B2,0.0049628641431276755,0.002778404044501902
2019Q1,CT9,B4,0.004160293459888446,0.0018542941744051824
2019Q1,CT9,B40,0.003448123149582458,0.007738231451539039
2019Q1,CT9,B5,0.0021351224652481674,0.0007712819598486282
2019Q1,CT9,B78,0.001951657366339644,0.0007436058573669817
2019Q1,CT9,BA1,0.01208464229838591,0.003078940191578298
2019Q1,CT9,BA11,0.0016437932486375506,0.0012353261564371195
2019Q1,CT9,BA12,0.002157750703055866,0.002484856019062889
2019Q1,CT9,BA16,0.0037889351823677344,0.00630550451228725
2019Q1,CT9,BA2,0.0009256938146605584,0.0005298932566874313
2019Q1,CT9,BA22,0.00160773066732213,0.0030235313072467713
2019Q1,CT9,BA5,0.0013248589316763018,0.00167424408611001
2019Q1,CT9,BA6,0.0016085187154049852,0.0027662258899364745
2019Q1,CT9,BB1,0.0005184605863203451,0.00022031977872239794
2019Q1,CT9,BH12,0.002106715208166197,0.0008408109831191376
2019Q1,CT9,BH15,0.0038340415535863975,0.0017465123786941312
2019Q1,CT9,BH2,0.00408111339061109,0.005577280866202662
2019Q1,CT9,BH20,0.0034282343170151607,0.008633136706894388
2019Q1,CT9,BH21,0.0017338183605789595,0.0018021976583641453
2019Q1,CT9,BH22,0.0014680210000616607,0.0014299250800148262
2019Q1,CT9,BH23,0.002442874004652709,0.001060823829916567
2019Q1,CT9,BH24,0.00165028526379631,0.001932094551385155
2019Q1,CT9,BH8,0.003558599985578918,0.0016225858926601346
2019Q1,CT9,BL9,0.001624729990252292,0.000431644183183604
2019Q1,CT9,BN1,0.06275129315917967,0.010195240882357234
2019Q1,CT9,BN11,0.003718611272497704,0.002514904690100484
2019Q1,CT9,BN14,0.0006720924363779227,0.0008008584795093005
2019Q1,CT9,BN16,0.0018704508877063755,0.002058719286806903
2019Q1,CT9,BN17,0.002974318621290573,0.003457857087103388
2019Q1,CT9,BN18,0.002053803408317349,0.009451023194894636
2019Q1,CT9,BN2,0.017149915166185574,0.007284354145383227
2019Q1,CT9,BN21,0.0078112451755581545,0.005518943785214485
2019Q1,CT9,BN22,0.002807327479923641,0.0033410910242390405
2019Q1,CT9,BN23,0.00280972915027139,0.0014004677123355712
2019Q1,CT9,BN26,0.0027521265880245944,0.008954346179499313
2019Q1,CT9,BN27,0.0017975752030918626,0.002406704459841516
2019Q1,CT9,BN3,0.010516576717900824,0.003980057304147781
2019Q1,CT9,BN43,0.001800839973720834,0.003573110929816565
2019Q1,CT9,BN7,0.0036237077676624296,0.0031975341236709204
