time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT10,AL1,0.0036520012436728156,0.00224911150495229
2019Q1,CT10,AL10,0.0013813945034472461,0.0013166345334572312
2019Q1,CT10,AL2,0.0022008262882272987,0.0029842446600598393
2019Q1,CT10,B2,0.0031992477689866557,0.0021324956404201864
2019Q1,CT10,B26,0.001962204878074225,0.003257506821452831
2019Q1,CT10,B37,0.001114848305367131,0.0016320244131658435
2019Q1,CT10,B4,0.003239054774801388,0.0017188984522428035
2019Q1,CT10,B40,0.003213115609492184,0.0085854400404697
2019Q1,CT10,B5,0.0036105868290722157,0.001552906963009988
2019Q1,CT10,B78,0.0022450773065676656,0.0010184689361629911
2019Q1,CT10,B91,0.0007093085240384282,0.0005964062032997612
2019Q1,CT10,BA1,0.009092292038352802,0.0027581513242639698
2019Q1,CT10,BA14,0.0014284821255273795,0.0008382232968916154
2019Q1,CT10,BA16,0.0020514948602382266,0.004064904610418915
2019Q1,CT10,BA22,0.001326269837437772,0.002969684602127398
2019Q1,CT10,BA5,0.00251540564296747,0.0037847258537984365
2019Q1,CT10,BB1,0.0008035468038373574,0.0004065614330144424
2019Q1,CT10,BD23,0.002343507456337584,0.0022047368886656013
2019Q1,CT10,BH1,0.0037604855778092415,0.0031555530187151698
2019Q1,CT10,BH12,0.0026317063962979213,0.0012505677997767164
2019Q1,CT10,BH15,0.002746431258661835,0.0014895697579233422
2019Q1,CT10,BH2,0.0030222121778058584,0.0049175192174936745
2019Q1,CT10,BH20,0.0012395012808202295,0.0037163992214198907
2019Q1,CT10,BH22,0.0030824112127275823,0.0035747761477599688
2019Q1,CT10,BH23,0.002347100487741289,0.0012135317489025286
2019Q1,CT10,BH8,0.003703974127749215,0.002010822462358104
2019Q1,CT10,BL9,0.0015917759474799724,0.0005035051235103644
2019Q1,CT10,BN1,0.062234014444632876,0.012038708200741412
2019Q1,CT10,BN11,0.0021085105954075454,0.0016978284140617222
2019Q1,CT10,BN16,0.0008440156838580348,0.0011060597821483439
2019Q1,CT10,BN17,0.001917953859733858,0.0026548192949975087
2019Q1,CT10,BN2,0.020932906404527284,0.010586096967814632
2019Q1,CT10,BN21,0.005933702256302808,0.0049915877674012385
2019Q1,CT10,BN23,0.002298153314320641,0.0013638446418337542
2019Q1,CT10,BN26,0.0021552200036557105,0.008348997751542051
2019Q1,CT10,BN3,0.0033170613776449826,0.001494671311085325
2019Q1,CT10,BN7,0.0026017329501143824,0.00273339250081072
2019Q1,CT10,BN9,0.0023705497453233642,0.01119571043335226
2019Q1,CT10,BR1,0.020202039692066624,0.007720146695082794
2019Q1,CT10,BR2,0.0029209769421155037,0.00456145411039869
2019Q1,CT10,BR3,0.0062554361560310575,0.004824039252015414
2019Q1,CT10,BR4,0.001693767610834265,0.0032557408757848323
2019Q1,CT10,BR5,0.006167091708446979,0.005410178738314865
2019Q1,CT10,BR6,0.015420534357037885,0.010364735232823226
2019Q1,CT10,BR7,0.0070017465999637814,0.01976390012808182
2019Q1,CT10,BR8,0.004888760474211271,0.024664329558558247
2019Q1,CT10,BS1,0.008019898235624186,0.001697489548823365
2019Q1,CT10,BS8,0.0031593146918946014,0.002627646377880818
2019Q1,CT10,BT1,0.0010455721384781524,0.0004241522195289684
2019Q1,CT10,CB1,0.0029773938387175377,0.0010502585600236948
2019Q1,CT10,CB2,0.009733427519178828,0.004432645112549506
2019Q1,CT10,CB22,0.0011811933150583506,0.0021917730194644346
2019Q1,CT10,CB4,0.00159801647570746,0.0026424847068868638
2019Q1,CT10,CB8,0.0024202218285886193,0.0019096437120361789
2019Q1,CT10,CF10,0.002313439456696053,0.0006309211318216832
2019Q1,CT10,CF11,0.001582036941306772,0.0005032225428761435
2019Q1,CT10,CH1,0.0036111541498201694,0.0008497710294826881
2019Q1,CT10,CH2,0.0013453696359522038,0.0032903474000433378
2019Q1,CT10,CH8,0.0020547411956292933,0.004208331092333927
2019Q1,CT10,CM14,0.004680017956783742,0.004450841766081321
2019Q1,CT10,CM15,0.0007111365575596116,0.0020051486098567207
2019Q1,CT10,CM17,0.0011557584348584388,0.004747804829067257
2019Q1,CT10,CM2,0.0048420510659631065,0.0015003549250720658
2019Q1,CT10,CM20,0.001322267074382767,0.0005654293295633466
2019Q1,CT10,CM23,0.009490236025222795,0.00555045830859631
2019Q1,CT10,CM24,0.01583177886366545,0.023259068212538828
2019Q1,CT10,CM3,0.0013128747642222052,0.002251235166074826
2019Q1,CT10,CM77,0.003396801460551769,0.0028934586406323933
2019Q1,CT10,CM8,0.002311390798439555,0.0024264314799449928
2019Q1,CT10,CO1,0.011943551564108696,0.005354840206885112
2019Q1,CT10,CO15,0.0019298045598022183,0.001301598582589521
2019Q1,CT10,CO16,0.0010496694549911492,0.005887378927711403
2019Q1,CT10,CO3,0.002494005043641894,0.001524253834946176
2019Q1,CT10,CO4,0.0026636339472799666,0.0013829430900229285
2019Q1,CT10,CO5,0.002273884593435968,0.0035557225133076094
2019Q1,CT10,CO6,0.0012952563032163186,0.0037107319964872327
2019Q1,CT10,CO7,0.0012539994777123725,N/A
2019Q1,CT10,CR0,0.02665342213087693,0.003921156007277822
2019Q1,CT10,CR2,0.0025318579446581197,0.003495453942862845
2019Q1,CT10,CR3,0.003457252638028139,0.005126921102912698
2019Q1,CT10,CR4,0.003093789145505981,0.004876045755712586
2019Q1,CT10,CR5,0.003008470408577653,0.004860699391890775
2019Q1,CT10,CR7,0.0007586023934717142,0.0024279783140631443
2019Q1,CT10,CT1,2.7436237773871297,0.8610998250656802
2019Q1,CT10,CT10,58.04358039397462,27.472133725455862
2019Q1,CT10,CT11,4.691471028043425,8.80491900040211
2019Q1,CT10,CT12,4.265776767412027,16.87586464698531
2019Q1,CT10,CT13,0.4062736107161805,2.738738078220433
2019Q1,CT10,CT14,0.21371984297405835,0.3958711159244131
2019Q1,CT10,CT15,0.03116091154464417,0.4428592819867808
2019Q1,CT10,CT16,0.2462145571149603,0.22780938902276895
2019Q1,CT10,CT18,0.006945109078626433,0.2937909174365417
2019Q1,CT10,CT19,0.07110738370991433,0.05868365055713255
2019Q1,CT10,CT2,0.6056249841424612,1.0553848240659078
2019Q1,CT10,CT20,0.04944783398071671,0.07436526527174911
2019Q1,CT10,CT21,0.050337582020423655,0.10621961338944476
2019Q1,CT10,CT3,0.5331956485363575,1.621007682438744
2019Q1,CT10,CT4,0.1222223212263115,0.7707250886624126
2019Q1,CT10,CT5,0.3385584899008343,0.2883489279759302
