time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CT15,B4,0.00974453959474563,0.0007226736216763307
2019Q1,CT15,B40,0.008738894628583417,0.0032631847319965464
2019Q1,CT15,BN1,0.07682302096183022,0.0020767891339802005
2019Q1,CT15,BN3,0.007145740100444847,0.0004499749707387352
2019Q1,CT15,BR1,0.034179299085419036,0.0018253343853394488
2019Q1,CT15,BR6,0.011577434109210824,0.0010874769417773382
2019Q1,CT15,CM2,0.010424742603928236,0.0004514180636572919
2019Q1,CT15,CM23,0.02649498975887072,0.002165531658770063
2019Q1,CT15,CM24,0.01398926798858708,0.0028721461623201485
2019Q1,CT15,CR0,0.02888449601957685,0.0005938474394262631
2019Q1,CT15,CT1,10.407539737571662,0.4564844318836441
2019Q1,CT15,CT10,4.436738246333412,0.29346137995657057
2019Q1,CT15,CT11,0.4571616007747072,0.11990437264254185
2019Q1,CT15,CT12,0.7215781163618504,0.398933229271197
2019Q1,CT15,CT13,2.099967340079578,1.9783055827990392
2019Q1,CT15,CT14,7.084457553140424,1.8338530058047489
2019Q1,CT15,CT17,2.11636032281348,1.4947022475546443
2019Q1,CT15,CT19,1.9291121169172976,0.2224891523829844
2019Q1,CT15,CT20,0.7397451298882687,0.15547262228490888
2019Q1,CT15,CT21,0.2492321561709505,0.07349628556573243
2019Q1,CT15,CT4,1.319811475713412,1.1630806194306893
2019Q1,CT15,CT5,0.2648862977052226,0.03152775706834881
2019Q1,CT15,CT6,0.2397395352636243,0.04977803338437569
2019Q1,CT15,CT7,0.06757645492287875,0.09799197428096584
2019Q1,CT15,CT8,0.015886664512543728,0.10737210295308112
2019Q1,CT15,CT9,0.2909153393815432,0.0598073226640008
2019Q1,CT15,DA1,0.06543413118805595,0.0037417527148687064
2019Q1,CT15,DA11,0.03229520892006377,0.002353350452792673
2019Q1,CT15,DA9,0.3024483437849155,0.01452367511898986
2019Q1,CT15,E1,0.012880780657641288,0.0005209443439892605
2019Q1,CT15,E14,0.01749695943481289,0.0007849846015871195
2019Q1,CT15,E15,0.02006576323938513,0.0012346028281045832
2019Q1,CT15,E20,0.036894021771603065,0.00246389280979983
2019Q1,CT15,EC2M,0.0029249180457855462,0.0002813080151447649
2019Q1,CT15,EN6,0.014469875618748929,0.004987983336374398
2019Q1,CT15,GU51,0.007680475291019105,0.0012240578158975214
2019Q1,CT15,HA9,0.006009737926289417,0.0004965414140337763
2019Q1,CT15,HP9,0.01374975353376217,0.001836838332635282
2019Q1,CT15,KT11,0.03720254886595379,0.006316635403684021
2019Q1,CT15,ME1,0.029695732831257832,0.007146141775369314
2019Q1,CT15,ME12,0.026574827910479017,0.006794052295009209
2019Q1,CT15,ME13,0.5672471352674714,0.10739554176712293
2019Q1,CT15,ME14,0.13427333698905589,0.013206320194098072
2019Q1,CT15,ME16,0.021254314253440945,0.0033344867879145893
2019Q1,CT15,ME20,0.06863171681941901,0.005982022877475927
2019Q1,CT15,ME5,0.02399497306232258,0.004139624270452163
2019Q1,CT15,ME7,0.07293643659271755,0.007929592509665104
2019Q1,CT15,ME9,0.052217985187359456,0.034084719494158755
2019Q1,CT15,MK16,0.003225777069077852,0.002221056293122202
2019Q1,CT15,N1,0.014654585918656272,0.0007156699616627411
2019Q1,CT15,N1C,0.0690674436807389,0.011818702003495541
2019Q1,CT15,NW1,0.04402690657644996,0.0019164619681894407
