time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK1,AL1,0.024459042466910132,0.002842858618768392
2019Q1,MK1,AL10,0.016137022774085703,0.002902730194595025
2019Q1,MK1,AL2,0.010414047720838787,0.0026650414268870872
2019Q1,MK1,AL3,0.013365131562384391,0.005388828096927103
2019Q1,MK1,AL4,0.004030581660104301,0.002079174908137814
2019Q1,MK1,B1,0.008664873811249706,0.0022112359279984686
2019Q1,MK1,B2,0.024162614770755785,0.003039624571298196
2019Q1,MK1,B26,0.02647775682810096,0.008295793108047341
2019Q1,MK1,B3,0.006688744837393722,0.0031527195146237017
2019Q1,MK1,B37,0.009006892922080187,0.002488408138507109
2019Q1,MK1,B4,0.020967207706971417,0.002099946672416159
2019Q1,MK1,B40,0.011062514618961223,0.0055786074898553535
2019Q1,MK1,B42,0.004644646245320939,0.001498345331812698
2019Q1,MK1,B5,0.018496921238512213,0.0015014221943314091
2019Q1,MK1,B90,0.012509415779232352,0.0009960614953761283
2019Q1,MK1,BA1,0.01411212935669334,0.0008079286377760692
2019Q1,MK1,BH1,0.006024078791932146,0.0009540210076948328
2019Q1,MK1,BN1,0.028511835329036138,0.001040909533384136
2019Q1,MK1,BN2,0.011259743412853213,0.0010746587286229784
2019Q1,MK1,BS1,0.01813035290439459,0.0007242362348636299
2019Q1,MK1,BS34,0.0077081221091267514,0.00047749814845530656
2019Q1,MK1,CB1,0.0060588151078758675,0.00040335122908168616
2019Q1,MK1,CB2,0.008642996612265922,0.0007428433606139669
2019Q1,MK1,CB22,0.0058996626603068005,0.002066034246567764
2019Q1,MK1,CB4,0.0036249349705499883,0.00113127239650677
2019Q1,MK1,CF10,0.026617704100989608,0.0013700085219074784
2019Q1,MK1,CM1,0.009053152342832159,0.0005440878913810658
2019Q1,MK1,CM2,0.007898169837703452,0.00046187754803037365
2019Q1,MK1,CM23,0.005002029495895754,0.0005521204331319985
2019Q1,MK1,CM24,0.016522295278326868,0.004581088872269683
2019Q1,MK1,CM77,0.002839860829918113,0.00045654113407643635
2019Q1,MK1,CR0,0.013836075845852138,0.00038415794395747657
2019Q1,MK1,CV1,0.027207720467475976,0.002157430169992855
2019Q1,MK1,CV2,0.024624707973718643,0.0038536157440520274
2019Q1,MK1,CV21,0.036287092048784886,0.0040688995205362035
2019Q1,MK1,CV23,0.011866793934273522,0.012210047646455582
2019Q1,MK1,CV3,0.023325937160765208,0.0024779623194314798
2019Q1,MK1,CV34,0.005923042872961228,0.0007973496870663151
2019Q1,MK1,CV35,0.01003144724090098,0.0046813270797896565
2019Q1,MK1,CV37,0.02728053312974262,0.0035937184491600157
2019Q1,MK1,CV4,0.017048350063051484,0.002151101444327917
2019Q1,MK1,CV7,0.010115783007975878,0.003766712602157893
2019Q1,MK1,CW11,0.010093404804435213,0.0034626084963075227
2019Q1,MK1,DA9,0.012185599833968531,0.0007902400157543567
2019Q1,MK1,DE1,0.007971483504526977,0.0006413552339879353
2019Q1,MK1,DE55,0.009201616693187772,0.0014935519632677265
2019Q1,MK1,E1,0.017065718221023346,0.0009320956974404873
2019Q1,MK1,E14,0.011612116617859224,0.0007035528583307407
2019Q1,MK1,E16,0.010242704162385628,0.0022539698606496355
2019Q1,MK1,E17,0.003513210954365618,0.00043311894954857234
2019Q1,MK1,E20,0.0046242720600077935,0.00041705754065639246
2019Q1,MK1,EC1A,0.007519744395739651,0.004408051800595963
2019Q1,MK1,EC1M,0.002296938891778519,0.0010872439051759551
2019Q1,MK1,EC1V,0.007369109025637555,0.0014398663049206574
2019Q1,MK1,EC2A,0.0036890635538307033,0.0011485872840910185
2019Q1,MK1,EC2M,0.013051502709777145,0.001695179582049014
2019Q1,MK1,EC2V,0.002308963001143653,0.001009526047397297
2019Q1,MK1,EC4M,0.008684245987449091,0.0025931314362410787
2019Q1,MK1,EH1,0.012580057421752514,0.0009539646243579863
2019Q1,MK1,EH12,0.009141329144843145,0.0009556480131473992
2019Q1,MK1,EN1,0.0076025771491439065,0.0006361545932843148
2019Q1,MK1,EN2,0.009198610665846487,0.0016383488671909176
2019Q1,MK1,EN6,0.013721679805364404,0.006387843495584446
2019Q1,MK1,G1,0.0073196765760253375,0.000476464526173099
2019Q1,MK1,G2,0.014388850873610384,0.000675454930073631
2019Q1,MK1,GL4,0.00568423070084815,0.000912825307090924
2019Q1,MK1,GL7,0.008775762819839276,0.0009229865497651584
2019Q1,MK1,GU1,0.0035275730849961945,0.00017917114521405757
2019Q1,MK1,GU51,0.002678704364121524,0.000576534645925598
2019Q1,MK1,HA0,0.010781284061032256,0.0019576574052351525
2019Q1,MK1,HA1,0.007873286611378384,0.0009642458422972011
2019Q1,MK1,HA8,0.010667222023582442,0.0021321868218802
2019Q1,MK1,HA9,0.023156764622058533,0.002583834035829605
2019Q1,MK1,HP1,0.04189049401445631,0.00869314377126987
2019Q1,MK1,HP10,0.0028897942840872106,0.002933324844818318
2019Q1,MK1,HP11,0.021718380539254373,0.002296589228601336
2019Q1,MK1,HP12,0.005685900716037752,0.0020673283391254077
2019Q1,MK1,HP13,0.005355571711534487,0.0020770312650738427
2019Q1,MK1,HP2,0.046426255269415184,0.007874345614735838
2019Q1,MK1,HP20,0.12956879649134298,0.019161847639134148
2019Q1,MK1,HP21,0.01488401037732736,0.012944764459840026
2019Q1,MK1,HP23,0.052591951349425584,0.019860317100395392
2019Q1,MK1,HP3,0.02024225411316521,0.0059284901757760385
2019Q1,MK1,HP4,0.02248892554773671,0.007124886219170712
2019Q1,MK1,IG1,0.005963457240549596,0.0008437678786300465
2019Q1,MK1,IP1,0.004893144505533707,0.00032352589069808415
2019Q1,MK1,IP24,0.007960461404275605,0.0014140559601520258
2019Q1,MK1,KT11,0.010540467870691655,0.002416906187377895
2019Q1,MK1,L1,0.023761143119175474,0.0012580658898262544
2019Q1,MK1,L3,0.014819046786451844,0.0011014262104097443
2019Q1,MK1,LA2,0.0028153116066309642,0.0026767521760055666
2019Q1,MK1,LE1,0.023567588358700608,0.0011252888538355805
2019Q1,MK1,LE10,0.007321012588177018,0.0007838093206399202
