time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK2,CV3,0.008205565729186246,0.0008284652542889652
2019Q1,MK2,CV34,0.014425194076230581,0.001845592387572168
2019Q1,MK2,CV37,0.016405508560104167,0.00205395567498623
2019Q1,MK2,CV7,0.009908952473345127,0.003506718456422629
2019Q1,MK2,DE1,0.00953731404092342,0.0007292824258932637
2019Q1,MK2,DE74,0.0052960673064729406,0.0024003158419938393
2019Q1,MK2,E1,0.028180033249535007,0.0014628089450491075
2019Q1,MK2,E14,0.023952668045184443,0.001379270387921633
2019Q1,MK2,E15,0.0145114704215351,0.0011459877326209329
2019Q1,MK2,E16,0.006603742584998875,0.0013811275382409893
2019Q1,MK2,E2,0.004040403836928959,0.0006867061183097559
2019Q1,MK2,E20,0.01143978652689497,0.0009805747246982226
2019Q1,MK2,E6,0.004167270479107906,0.00036287918768735517
2019Q1,MK2,EC1A,0.002389028901752028,0.0013309912117105518
2019Q1,MK2,EC1M,0.008560686897944767,0.003851202255072513
2019Q1,MK2,EC1V,0.009355096993915709,0.0017372633384846988
2019Q1,MK2,EC1Y,0.00674290931713977,N/A
2019Q1,MK2,EC2A,0.009065342017526394,0.002682515462813025
2019Q1,MK2,EC2M,0.011503571279126212,0.0014200317547599904
2019Q1,MK2,EC2V,0.005878740139527497,0.002442839826538693
2019Q1,MK2,EC3M,0.0020590350596300573,0.001013002335256795
2019Q1,MK2,EC4A,0.00265330512036302,0.0016479114931226536
2019Q1,MK2,EC4M,0.009764689989648568,0.0027711564593633385
2019Q1,MK2,EH1,0.012462099718303716,0.0008981544835152082
2019Q1,MK2,EH2,0.015192543974285237,0.0012446296035417046
2019Q1,MK2,EN6,0.012165843265791659,0.005382690102358481
2019Q1,MK2,G2,0.0055348647673056145,0.0002469377302969975
2019Q1,MK2,GL54,0.006477227373961698,0.0023599466260637364
2019Q1,MK2,HA0,0.022221166809683963,0.0038348045652505116
2019Q1,MK2,HA1,0.00870688225292106,0.0010134552069502305
2019Q1,MK2,HA3,0.006030382677201224,0.0015707580278230251
2019Q1,MK2,HA7,0.004177637697790119,0.001619325371028411
2019Q1,MK2,HA8,0.017145271113529887,0.0032570801872115643
2019Q1,MK2,HA9,0.023902589107482226,0.002534789227718489
2019Q1,MK2,HP1,0.08172285200060632,0.016118145360190468
2019Q1,MK2,HP11,0.030761646416976964,0.003091545442910693
2019Q1,MK2,HP12,0.023072684466192518,0.007972939825110579
2019Q1,MK2,HP13,0.0102213747583786,0.0037675296607111368
2019Q1,MK2,HP14,0.003376023263412894,0.0040498674365595415
2019Q1,MK2,HP17,0.012310808611771758,0.030970664458076343
2019Q1,MK2,HP19,0.2844441489748853,0.062031813806961635
2019Q1,MK2,HP2,0.12805781803397626,0.02064272793341548
2019Q1,MK2,HP20,0.4667393894116411,0.06560268052735249
2019Q1,MK2,HP21,0.08594951434267334,0.0710440626971798
2019Q1,MK2,HP22,0.1560011624095292,0.0771872606623169
2019Q1,MK2,HP23,0.12511194648808974,0.04490305068897375
2019Q1,MK2,HP3,0.048041164226662963,0.013372386762871844
2019Q1,MK2,HP4,0.07959862646417794,0.023967623494394717
2019Q1,MK2,HP5,0.021204476516543537,0.006843298921389082
2019Q1,MK2,HP6,0.006736056409875256,0.0046795483155191
2019Q1,MK2,HP9,0.0159468909200944,0.002734317915559203
2019Q1,MK2,IG11,0.0033749689699875845,0.0003566733118715844
2019Q1,MK2,KT11,0.012181833382742192,0.002654744522028445
2019Q1,MK2,L1,0.010130002661518415,0.0005097483047524517
2019Q1,MK2,L3,0.007852026000565691,0.0005546602465557363
2019Q1,MK2,LE1,0.01375782633800947,0.0006243223317406967
2019Q1,MK2,LE11,0.004949029053975129,0.00033305143565770653
2019Q1,MK2,LE3,0.01566346170425695,0.0017582675962969595
2019Q1,MK2,LS1,0.017093435020118824,0.0007103275376843611
2019Q1,MK2,LU1,0.15921763593457855,0.01295626871658326
2019Q1,MK2,LU4,0.10484666969792636,0.03572803839258444
2019Q1,MK2,LU5,0.3895526348734303,0.04539559786588225
2019Q1,MK2,LU6,0.18508771228925974,0.06023999228566295
2019Q1,MK2,LU7,3.9787737090279065,0.5287191124300522
2019Q1,MK2,M1,0.013755542035587966,0.0005386329438636748
2019Q1,MK2,MK10,3.349280056386485,0.4620553557816196
2019Q1,MK2,MK11,0.13600121613140212,0.2283507041615129
2019Q1,MK2,MK12,0.3985780894563658,N/A
2019Q1,MK2,MK13,0.6640837899168399,0.2781497682878528
2019Q1,MK2,MK14,0.12713847416710608,0.1191082851911962
2019Q1,MK2,MK17,2.609426130863909,1.0115656423062012
2019Q1,MK2,MK18,0.2290622910589319,0.05447178160278488
2019Q1,MK2,MK2,19.822671055834935,8.438815897677872
2019Q1,MK2,MK3,0.6855906729308766,2.16474152210356
2019Q1,MK2,MK4,0.8359685856409451,0.7353324957356099
2019Q1,MK2,MK40,0.04140965858146426,0.00848830391462637
2019Q1,MK2,MK41,0.0627533018301487,0.008597292587888527
2019Q1,MK2,MK42,0.18904711124801074,0.016031276826036694
2019Q1,MK2,MK43,0.04963472873901874,N/A
2019Q1,MK2,MK44,0.02094582319620087,0.016573164832108217
2019Q1,MK2,MK45,0.22402382277937632,0.04187767865707037
2019Q1,MK2,MK46,0.01624016020790142,0.02561607182107627
2019Q1,MK2,MK5,0.5276206175495813,0.9260977169619004
2019Q1,MK2,MK6,3.0872605528523684,0.8787563532609977
2019Q1,MK2,MK7,0.2758920721399139,1.0651072595407785
2019Q1,MK2,MK9,8.504717271444203,0.4540006969838515
2019Q1,MK2,N1,0.02729829251483424,0.0017110853965052039
2019Q1,MK2,N12,0.003323132876576519,0.0006432998311929133
2019Q1,MK2,N1C,0.010396738898121798,0.0022834447159374226
2019Q1,MK2,N22,0.006583183863205335,0.0010159953563157328
2019Q1,MK2,N4,0.009021588840376037,0.0016835805878656247
2019Q1,MK2,N7,0.003642408068874506,0.0006638841304994012
2019Q1,MK2,NG1,0.01892034981060984,0.0007133191257542361
2019Q1,MK2,NG10,0.0024765352560527413,0.00037071343676476764
2019Q1,MK2,NG2,0.006284994539413543,0.0006016078332650013
2019Q1,MK2,NG7,0.009296407993240129,0.0006393167527869653
2019Q1,MK2,NG9,0.00594076773604989,0.0007035730563416508
2019Q1,MK2,NN1,0.1412254157693831,0.009402240164865888
2019Q1,MK2,NN11,0.011918260026414737,0.0024295408774984897
2019Q1,MK2,NN12,0.1034762639605945,0.027953227567015102
2019Q1,MK2,NN15,0.008542236763001844,0.0028963198242869604
2019Q1,MK2,NN16,0.009771718612483968,0.001180215912494925
2019Q1,MK2,NN4,0.0737427293488655,0.015989770789591778
2019Q1,MK2,NN5,0.055190152228117885,0.005953741109156572
2019Q1,MK2,NN6,0.0232961946723582,0.009448228043228507
2019Q1,MK2,NN7,0.02979573792382229,0.018764847118966685
2019Q1,MK2,NN9,0.008105056422640044,0.003624516458143765
2019Q1,MK2,NR1,0.009195547255552158,0.0005245685253641449
2019Q1,MK2,NR30,0.014604423958533248,0.0030495452771684326
2019Q1,MK2,NR31,0.01941815202292695,0.002652483678255073
2019Q1,MK2,NW1,0.12946740834361545,0.007233349527308227
2019Q1,MK2,NW10,0.02252691190302381,0.0010780218171152027
2019Q1,MK2,NW2,0.029769380588189544,0.0035815192903181467
2019Q1,MK2,NW3,0.005033372527999914,0.0005978435625308767
2019Q1,MK2,NW4,0.0168599090264127,0.0019431941952007046
2019Q1,MK2,NW6,0.021688045767618968,0.003289052362563985
2019Q1,MK2,NW7,0.006428202729684792,0.002693706293123411
2019Q1,MK2,NW9,0.02696548722357811,0.0023863490320471872
2019Q1,MK2,OX1,0.04185826043393359,0.003102516471361664
2019Q1,MK2,OX16,0.020106078482941603,0.0013945054244613386
2019Q1,MK2,OX2,0.01509115608988461,0.0018330245539766774
2019Q1,MK2,OX25,0.02240619530582584,0.020797135914929914
2019Q1,MK2,OX26,0.3054293324589644,0.01881330137425638
2019Q1,MK2,OX28,0.0399912824932808,0.0061577838331250325
2019Q1,MK2,OX3,0.00829588353262112,0.002750321825140454
2019Q1,MK2,OX4,0.04157096547553667,0.003223264227748392
2019Q1,MK2,OX5,0.0030653581340882702,0.0009328335428132392
2019Q1,MK2,OX9,0.04707209285323236,0.015029563415150382
2019Q1,MK2,PE28,0.008134049491836064,0.0033386713272097928
2019Q1,MK2,PE7,0.008659263333211233,0.0012031587474866552
2019Q1,MK2,PE8,0.0022229776872657327,0.0019404259418539702
2019Q1,MK2,PL1,0.01965044800763688,0.0012737194706678985
2019Q1,MK2,PO1,0.020856032539478646,0.0013276895291374658
2019Q1,MK2,RG1,0.027035422020790324,0.001204196484511393
2019Q1,MK2,RG14,0.07068193981962022,0.00448967986039256
2019Q1,MK2,RH10,0.00480898374397981,0.00022745996840143647
2019Q1,MK2,RH6,0.02712345552180369,0.002551012268469209
2019Q1,MK2,S26,0.005824092596982271,0.0055148464016111405
2019Q1,MK2,SE1,0.049624537235907415,0.0016699581242098991
2019Q1,MK2,SE10,0.022982190947186763,0.00288634628972486
2019Q1,MK2,SE16,0.002968538854530653,0.0005450127684976353
2019Q1,MK2,SG14,0.003578096169930608,0.0010154053967824967
2019Q1,MK2,SG17,0.014657665776511394,0.009287288584186384
2019Q1,MK2,SG19,0.0048392068221720244,0.0023182196668254692
2019Q1,MK2,SG5,0.007891737719585692,0.0014631821685778873
2019Q1,MK2,SG6,0.0038998313802209843,0.0007318804371823982
2019Q1,MK2,SG7,0.008993474349034443,0.008644847814186745
2019Q1,MK2,SG8,0.015452778734765872,0.002568335366331607
2019Q1,MK2,SL1,0.019750605883041308,0.0010296243807820984
2019Q1,MK2,SL3,0.0031203571077752647,0.0010383602449987497
2019Q1,MK2,SL4,0.01299785649393198,0.0015345964514153405
2019Q1,MK2,SL7,0.0513827472381824,0.01477241631783461
2019Q1,MK2,SN1,0.007866786108520027,0.0005682495324112965
2019Q1,MK2,SN14,0.00644050281964674,0.0009101898581932244
2019Q1,MK2,SO14,0.006365999417591513,0.0007350997944917763
2019Q1,MK2,SO21,0.004057448247304801,0.0017325935078769089
2019Q1,MK2,SS1,0.006560692270132058,0.0008917991397406926
2019Q1,MK2,SS2,0.005954473550578918,0.0009515632698392066
2019Q1,MK2,ST14,0.0028971983327513557,0.0006243546676091277
2019Q1,MK2,ST16,0.0026705252463097465,0.00023567817589078863
2019Q1,MK2,ST5,0.007017377038862091,0.0005382923097579907
2019Q1,MK2,SW11,0.008728143836998142,0.0009125792965523805
2019Q1,MK2,SW17,0.005786313749242003,0.0006213658603658733
2019Q1,MK2,SW18,0.004293785690145083,0.0004545662655515416
2019Q1,MK2,SW19,0.01326265985925563,0.0007772112116724081
2019Q1,MK2,SW1A,0.003948680308927006,0.0018250112168192634
2019Q1,MK2,SW1E,0.002780347478112852,0.0008256398617748589
2019Q1,MK2,SW1H,0.004716733069265202,0.00418595675050108
2019Q1,MK2,SW1V,0.0065738709379484315,0.0013073584234794026
2019Q1,MK2,SW1W,0.009656800629125198,0.002327282585658807
2019Q1,MK2,SW1Y,0.004378656310882523,0.0012480560227439578
2019Q1,MK2,SW3,0.012031948000777313,0.0011224176327833519
2019Q1,MK2,SW6,0.004717435931548743,0.000449151445632534
2019Q1,MK2,SW7,0.014626739836035638,0.0019263978678095695
2019Q1,MK2,SW8,0.015703876285560494,0.002632179806345084
2019Q1,MK2,SW9,0.011020529174763434,0.0015774562772137945
2019Q1,MK2,TW3,0.006769266652772515,0.0008900207240676867
2019Q1,MK2,TW6,0.06578650401476502,0.005018258131202062
2019Q1,MK2,TW9,0.006141786349142294,0.0006034973187809536
2019Q1,MK2,UB3,0.016058294592035473,0.0015897283519985025
2019Q1,MK2,UB8,0.017557148411684254,0.0018594775014543804
2019Q1,MK2,UB9,0.009729019728758918,0.0066535098729865105
2019Q1,MK2,UNKNOWN,48.10522110257022,0.01833838845881329
2019Q1,MK2,W12,0.02936962766442624,0.0017537067861138306
2019Q1,MK2,W1B,0.02593965972075166,0.002095686710912538
2019Q1,MK2,W1C,0.01336773777064484,0.0014630976264918473
2019Q1,MK2,W1D,0.03944322562769058,0.0025612198077479753
2019Q1,MK2,W1F,0.023827031412001688,0.0028111391197449234
2019Q1,MK2,W1J,0.026161764202350262,0.003267530965362513
2019Q1,MK2,W1K,0.005648377026097303,0.0011630552359503225
2019Q1,MK2,W1S,0.004864685579950345,0.0005712144749107233
2019Q1,MK2,W1T,0.021183742079179117,0.0025238303911560146
2019Q1,MK2,W1U,0.009136155392593038,0.0012641711277501073
2019Q1,MK2,W1W,0.004771732042952196,0.0010134064176070404
2019Q1,MK2,W2,0.019462959493502626,0.0018757494866076046
2019Q1,MK2,W3,0.005825498321549351,0.0008891515711297254
2019Q1,MK2,W6,0.007335773653305653,0.0008110858416295879
2019Q1,MK2,W8,0.007934085172168969,0.0010110962424461746
2019Q1,MK2,WC1B,0.0039506131802067405,0.0025608281630120078
2019Q1,MK2,WC1V,0.005019842429041772,0.0018130687383350016
2019Q1,MK2,WC2B,0.0093528126914942,0.0023139418856468284
2019Q1,MK2,WC2E,0.02525401756315852,0.002922386791834357
2019Q1,MK2,WC2H,0.03540756611117552,0.00391802609370861
2019Q1,MK2,WC2N,0.015978344007282815,0.00322246694636276
2019Q1,MK2,WC2R,0.01201630931496855,0.0032824351328773435
2019Q1,MK2,WD17,0.11549362756898834,0.00908035439444362
2019Q1,MK2,WD18,0.01183444369910261,0.005030513222168462
2019Q1,MK2,WD25,0.01986253670169504,N/A
2019Q1,MK2,WD6,0.015228917097458425,0.0024147929854963627
2019Q1,MK2,WN7,0.024657287484433164,0.002608406080002945
2019Q2,MK2,AL1,0.10116683421245336,0.011175427467478844
2019Q2,MK2,AL10,0.053997043501808964,0.00923131166265122
2019Q2,MK2,AL2,0.02930988437032535,0.0071286727678289705
2019Q2,MK2,AL3,0.04100920279541742,0.015714935106500495
2019Q2,MK2,AL4,0.005123866047005672,0.0025120671357488572
2019Q2,MK2,AL5,0.032981461223966765,0.008204508085070679
2019Q2,MK2,AL6,0.007125090683814577,0.0027635786911315656
2019Q2,MK2,AL8,0.013645719803784859,0.0030994382305125226
2019Q2,MK2,B1,0.037785173500820016,0.009164408384178063
2019Q2,MK2,B14,0.005028276776444251,0.001020745247082265
2019Q2,MK2,B15,0.003296951256514659,0.0020572335167832662
2019Q2,MK2,B16,0.0034434980426327217,0.002945410124657701
2019Q2,MK2,B2,0.0622786940731884,0.0074460455277371405
2019Q2,MK2,B26,0.03877146500019735,0.011545137456779887
2019Q2,MK2,B29,0.00734842517440937,0.0010810219968930526
2019Q2,MK2,B3,0.009978535839415577,0.004470104758724927
2019Q2,MK2,B31,0.001381651533868505,0.00021746114222650576
2019Q2,MK2,B32,0.0021737773274179413,0.0016715135379841675
2019Q2,MK2,B37,0.0051122688193272646,0.0013423645334345545
2019Q2,MK2,B4,0.035230093384581704,0.003353448463859928
2019Q2,MK2,B40,0.013172693486962529,0.006313304083277928
2019Q2,MK2,B42,0.004725870278951221,0.001448942819613926
2019Q2,MK2,B45,0.005470904299503486,N/A
2019Q2,MK2,B5,0.033217095804523505,0.002562566926337501
2019Q2,MK2,B78,0.01097326168619538,0.0008928903666111105
2019Q2,MK2,BA1,0.021246121106843274,0.0011560331284188735
2019Q2,MK2,BA2,0.007197661214590069,0.0008799046367938449
2019Q2,MK2,BA22,0.0037072471145310594,0.0014889354975210038
2019Q2,MK2,BA5,0.008501646466127416,0.002294432845723286
2019Q2,MK2,BH1,0.03586073656848785,0.005397549992636736
2019Q2,MK2,BH12,0.006830767102582254,0.0005822174235442352
2019Q2,MK2,BH15,0.019262468027122868,0.0018739153028245739
2019Q2,MK2,BH19,0.022690327383946832,0.019002132762086527
2019Q2,MK2,BH2,0.033846157548291685,0.009878167820651108
2019Q2,MK2,BH20,0.016068486095146804,0.008641641701679848
2019Q2,MK2,BH22,0.0060386413090328175,0.0012561555546980964
2019Q2,MK2,BH23,0.012528168772956464,0.0011618577748224428
2019Q2,MK2,BH8,0.012048289548869615,0.0011732136128021454
2019Q2,MK2,BL6,0.007655400276745409,0.0008361915085687977
2019Q2,MK2,BL9,0.016628140188415425,0.0009434340516178776
2019Q2,MK2,BN1,0.06454032918604882,0.002239387046131819
2019Q2,MK2,BN2,0.02237228220064504,0.0020293760880857607
2019Q2,MK2,BN3,0.011142475780957605,0.0009005748278148174
2019Q2,MK2,BS1,0.023870433158010275,0.0009062425831538958
2019Q2,MK2,BS23,0.004778057803504056,0.0005859445261303713
2019Q2,MK2,BS27,0.004163931883261092,0.005242054458320529
2019Q2,MK2,BS34,0.0088221516674216,0.0005194070010290226
2019Q2,MK2,BT48,0.008278839122245278,0.0015382505927062815
2019Q2,MK2,CB1,0.014526230529489438,0.0009190915864651023
2019Q2,MK2,CB2,0.021580156407095603,0.0017627781745774844
2019Q2,MK2,CB23,0.010384263092588964,0.0033391299541475307
2019Q2,MK2,CB7,0.005885417331221125,0.0008881848137209094
2019Q2,MK2,CB8,0.01358492221625866,0.0019226500496808273
2019Q2,MK2,CF10,0.018726008389211058,0.0009160265530202148
2019Q2,MK2,CF23,0.002548754355686464,0.00029175490630045496
2019Q2,MK2,CH1,0.015326790670441353,0.0006469236574001961
2019Q2,MK2,CH65,0.017313782346008572,0.0011472946420952345
2019Q2,MK2,CH8,0.013585449362971316,0.004990829052257107
2019Q2,MK2,CM1,0.010035467684382305,0.0005732143082928506
2019Q2,MK2,CM2,0.00665698440297702,0.0003699883897985095
2019Q2,MK2,CM20,0.013471937104179628,0.0010333206509258509
2019Q2,MK2,CM23,0.008618145889624151,0.0009040898358504273
2019Q2,MK2,CM24,0.03803662248275641,0.010023293727332102
2019Q2,MK2,CM77,0.009868537892041585,0.0015078073020876694
2019Q2,MK2,CM8,0.006334897761544874,0.0011928344566785325
2019Q2,MK2,CO1,0.0023514257695826444,0.00018909942748712632
2019Q2,MK2,CO15,0.03221920707746777,0.003897844421819964
2019Q2,MK2,CO16,0.023482101746354497,0.0236239387990202
2019Q2,MK2,CO4,0.006730609227177822,0.0006268015443988813
2019Q2,MK2,CR0,0.011853420980758185,0.0003127884922568914
2019Q2,MK2,CT1,0.011527644312337456,0.0006489562578321019
2019Q2,MK2,CT10,0.01055839722333597,0.0008963592584049328
2019Q2,MK2,CT21,0.005040752581977083,0.0019078914475807952
2019Q2,MK2,CV1,0.015210115531373731,0.0011462709257038866
2019Q2,MK2,CV2,0.007726916514095592,0.0011492478822189177
2019Q2,MK2,CV21,0.02242657831204849,0.0023900004869436393
2019Q2,MK2,CV22,0.007498661987516019,0.0048349924593434936
2019Q2,MK2,CV23,0.012029663698355808,0.011763799599256882
2019Q2,MK2,CV3,0.011487229731033912,0.0011597945850761664
2019Q2,MK2,CV34,0.021440111097100284,0.0027430969469389435
2019Q2,MK2,CV35,0.017892413720932768,0.00793568640918062
2019Q2,MK2,CV37,0.01828179942601386,0.0022888656905972037
2019Q2,MK2,CV4,0.0023623201349775125,0.00028328753311009964
2019Q2,MK2,CV5,0.011835849423669687,0.0035363480978989094
2019Q2,MK2,CV6,0.009072019209220024,0.0008500903838978902
2019Q2,MK2,CV7,0.017391975775052384,0.006154915225205685
2019Q2,MK2,CV9,0.0059853994910546715,0.002472010447082056
2019Q2,MK2,DA1,0.01163008649016339,0.0008535926176581602
2019Q2,MK2,DA11,0.008325755179671563,0.0007786980862190456
2019Q2,MK2,DA9,0.009026157445219046,0.0005563206535731191
2019Q2,MK2,DE1,0.017162491239476614,0.001312350960846157
2019Q2,MK2,DE24,0.00950076520217935,0.0008910521610381007
2019Q2,MK2,DE4,0.004660328371011127,0.0010850986301365415
2019Q2,MK2,DE45,0.003542601624611844,0.002888041518671669
2019Q2,MK2,DE55,0.013164259139560049,0.002030779614586318
2019Q2,MK2,DE6,0.0077740082870927625,0.0024977575382698785
2019Q2,MK2,DE65,0.0029168784766904717,0.0012910442367410405
2019Q2,MK2,DE74,0.011063228058488484,0.00501414352116039
2019Q2,MK2,DL1,0.007201175526007768,0.0005809012463301442
2019Q2,MK2,DT1,0.006621314142087372,0.0009284956352496226
2019Q2,MK2,DT3,0.016675231961412598,0.0041338370299706
2019Q2,MK2,DT4,0.05680269402212925,0.008853863440479675
2019Q2,MK2,DT6,0.013864485689536646,0.0036782684336557976
2019Q2,MK2,E10,0.012645371058736737,0.0016236579188612186
2019Q2,MK2,E12,0.009822676128040608,0.007154523671278019
2019Q2,MK2,E14,0.02850229560653804,0.0016412523332986412
2019Q2,MK2,E15,0.03311851936925704,0.0026154080749401
2019Q2,MK2,E16,0.023492996111749362,0.004913399253240434
2019Q2,MK2,E17,0.010917208419083071,0.0012791595919310163
2019Q2,MK2,E1W,0.008924945276389306,0.005320805660803257
2019Q2,MK2,E2,0.0034565009948782093,0.0005874661239136822
2019Q2,MK2,E20,0.04008124886557391,0.0034356112746964647
2019Q2,MK2,E3,0.0027179684504486878,0.000716780470248239
2019Q2,MK2,E4,0.021490190034802497,0.0015473318720459386
2019Q2,MK2,E6,0.008998745816160992,0.0007835962624323171
2019Q2,MK2,E7,0.003442795180349182,0.0016531617548813302
2019Q2,MK2,E8,0.0065352135123537365,0.001003356199238934
2019Q2,MK2,EC1A,0.004720774527395557,0.002630068394661348
2019Q2,MK2,EC1M,0.010574211624715616,0.004757028044618193
2019Q2,MK2,EC1V,0.014313614688718624,0.002658071643306256
2019Q2,MK2,EC1Y,0.014109960342062947,N/A
2019Q2,MK2,EC2A,0.016133676571945126,0.0047740986266810795
2019Q2,MK2,EC2M,0.017761505620623473,0.002192527988190915
2019Q2,MK2,EC2R,0.00635422647434222,0.002449000777966056
2019Q2,MK2,EC2V,0.002416967677522738,0.0010043418763163476
2019Q2,MK2,EC2Y,0.0028718952905439203,0.0046632182760973934
2019Q2,MK2,EC3M,0.002194160333640598,0.0010794811538105138
2019Q2,MK2,EC3N,0.006456492936597271,0.003350544525266264
2019Q2,MK2,EC3V,0.008645206087540436,0.002803631176243889
2019Q2,MK2,EC4A,0.008271634783838994,0.005137336796507006
2019Q2,MK2,EC4M,0.007991017017135699,0.0022677994332019674
2019Q2,MK2,EH1,0.01832186257617564,0.0013204727446508948
2019Q2,MK2,EH6,0.0066177998306696725,0.001108293755401723
2019Q2,MK2,EN1,0.01764834479297355,0.00140351152986769
2019Q2,MK2,EN5,0.009339458308106945,0.0027553048919120343
2019Q2,MK2,EN6,0.033212000052967844,0.014694411234715703
2019Q2,MK2,EN8,0.02089925856991635,0.002456225745429025
2019Q2,MK2,EX2,0.011313798462570449,0.0006325863752098339
2019Q2,MK2,EX20,0.009075884951779491,0.003490177291951742
2019Q2,MK2,EX23,0.008031255882868358,0.003180620512757516
2019Q2,MK2,EX31,0.015337509320265334,0.001704317443781042
2019Q2,MK2,EX34,0.011399547661162312,0.008138462771348784
2019Q2,MK2,EX39,0.013257915538841735,0.0027458977252039357
2019Q2,MK2,EX8,0.030659379954721906,0.005700534716812501
2019Q2,MK2,FY1,0.03435713842842518,0.004731491890887951
2019Q2,MK2,FY4,0.007870476135508609,0.0005972318921949369
2019Q2,MK2,G2,0.008643976078544242,0.0003856505846693608
2019Q2,MK2,GL1,0.0236130098466638,0.0015942525846742359
2019Q2,MK2,GL2,0.0020788909191400587,0.0001949190477363257
2019Q2,MK2,GL50,0.008747472549795488,0.000875498611007525
2019Q2,MK2,GL51,0.01229604850381742,0.0009720707251290542
2019Q2,MK2,GL54,0.018275122234320238,0.00665845284838405
2019Q2,MK2,GL56,0.005349309124451088,0.0027696618488433837
2019Q2,MK2,GL7,0.01364782839063548,0.001364219401325617
2019Q2,MK2,GU1,0.010001554579201507,0.0004828027465056547
2019Q2,MK2,GU14,0.0032257864503062463,0.00022515288972016302
2019Q2,MK2,GU51,0.014442062771035538,0.0029542009070215023
2019Q2,MK2,HA0,0.04699512943318475,0.008110156340502208
2019Q2,MK2,HA1,0.031236605605079033,0.003635848019800379
2019Q2,MK2,HA2,0.0044912899918197885,0.0012432445660474686
2019Q2,MK2,HA3,0.010051984948045491,0.002618280944655846
2019Q2,MK2,HA4,0.032391935483647695,0.003032157732287631
2019Q2,MK2,HA6,0.010851315080001209,0.009090724520984543
2019Q2,MK2,HA7,0.013009278006039508,0.005042623477159177
2019Q2,MK2,HA8,0.01550848057073641,0.0029461397528348274
2019Q2,MK2,HA9,0.046464292693541256,0.004927382053196885
2019Q2,MK2,HD1,0.014753255047072816,0.0010141384309444953
2019Q2,MK2,HP1,0.22705474066157116,0.04478185997077539
2019Q2,MK2,HP11,0.047864570077923566,0.00481038925860673
2019Q2,MK2,HP12,0.027678365294658426,0.009564467510275678
2019Q2,MK2,HP13,0.018849536435543195,0.006947811746492449
2019Q2,MK2,HP15,0.005532404749313225,0.004834824171111703
2019Q2,MK2,HP16,0.005282888638656569,0.011714656847172312
2019Q2,MK2,HP17,0.044135182801461,0.11103218159308127
2019Q2,MK2,HP19,0.5598883221246134,0.12210090548845393
2019Q2,MK2,HP2,0.1925159123328509,0.031033275922957806
2019Q2,MK2,HP20,0.8019145565722965,0.11271331637846504
2019Q2,MK2,HP21,0.11519368108948773,0.09521667649001814
2019Q2,MK2,HP22,0.4498861575769221,0.22259757284434756
2019Q2,MK2,HP23,0.2680133373725737,0.09619078602144003
2019Q2,MK2,HP27,0.04586967120166652,0.02865277525417052
2019Q2,MK2,HP4,0.11879303884349543,0.03576929596941267
2019Q2,MK2,HP5,0.0567353949584803,0.018310155726836124
2019Q2,MK2,HP6,0.01119923191035345,0.00778012291351532
2019Q2,MK2,HP9,0.022828791253804184,0.00391431616536501
2019Q2,MK2,HR4,0.009922834003445041,0.0010688833198772196
