time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK43,AL10,0.03452994945111938,0.007534337403713094
2019Q1,MK43,AL2,0.046177653325848465,0.01433448596086571
2019Q1,MK43,AL3,0.056294688410118136,0.027533053274036042
2019Q1,MK43,AL5,0.03305118407260485,0.010493620829516898
2019Q1,MK43,AL7,0.00692284128975187,0.005466963817379872
2019Q1,MK43,AL8,0.006872452300967185,0.001992296448411292
2019Q1,MK43,B1,0.020438241945500247,0.006326772809466255
2019Q1,MK43,B15,0.005133068464066278,0.004087933402960471
2019Q1,MK43,B2,0.030439217145765838,0.004644889204763276
2019Q1,MK43,B26,0.010567644811844206,0.0040162505196375715
2019Q1,MK43,B29,0.009518837935992449,0.0017872276629647458
2019Q1,MK43,B3,0.011054738370096177,0.006320552435489482
2019Q1,MK43,B32,0.004710819752037223,0.004623246199111169
2019Q1,MK43,B37,0.01027384671876628,0.0034430676752258264
2019Q1,MK43,B4,0.020039810979536086,0.0024345973961993426
2019Q1,MK43,B40,0.017464603233040006,0.010683081345945335
2019Q1,MK43,B48,0.004858131823074422,0.009786451295921176
2019Q1,MK43,B5,0.03031283164930589,0.0029846661172573488
2019Q1,MK43,B91,0.004688929453630761,0.0009025728714500453
2019Q1,MK43,BA1,0.03765750862658858,0.0026151578127131506
2019Q1,MK43,BA16,0.004720319315496631,0.0021411786675806267
2019Q1,MK43,BA2,0.00785903015241818,0.0012262212852580405
2019Q1,MK43,BA5,0.0039039075573185115,0.0013447065658047145
2019Q1,MK43,BA6,0.013256847319853179,0.006214134405745453
2019Q1,MK43,BH1,0.014932350034360385,0.0028685427066863288
2019Q1,MK43,BH15,0.01024438430455884,0.001271977939694923
2019Q1,MK43,BH24,0.0068387219669446475,0.002182343785409528
2019Q1,MK43,BL9,0.003952782122943002,0.0002862374386406239
2019Q1,MK43,BN1,0.053066764281577805,0.002350045567469397
2019Q1,MK43,BN2,0.01724143232916029,0.0019960953467161274
2019Q1,MK43,BN3,0.0064758111078287075,0.0006680176965862229
2019Q1,MK43,BN7,0.002926416244828688,0.0007038449265546428
2019Q1,MK43,BS1,0.016253340054549096,0.0007875578731721443
2019Q1,MK43,BS20,0.006305369664890341,0.0018808789106202657
2019Q1,MK43,BS34,0.00554678133646514,0.0004168022121309439
2019Q1,MK43,BS37,0.002505819630792574,0.0004544271305644747
2019Q1,MK43,BT1,0.007091905984362786,0.0006586160587320255
2019Q1,MK43,BT2,0.006690859196576468,0.006064619967869092
2019Q1,MK43,CA10,0.008406975986743462,0.006498735042253601
2019Q1,MK43,CA11,0.007836726829513483,0.001580982782559227
2019Q1,MK43,CB1,0.035399228345071594,0.002858612864496728
2019Q1,MK43,CB2,0.09473474078602956,0.009876613028080414
2019Q1,MK43,CB22,0.008915409144070916,0.0037871933564975423
2019Q1,MK43,CB23,0.03707486873441155,0.0152157355321294
2019Q1,MK43,CB24,0.0036482453929109616,0.003047222292956223
2019Q1,MK43,CB4,0.010108086220141244,0.003826500476897036
2019Q1,MK43,CB6,0.005949067197746163,0.002741251501469743
2019Q1,MK43,CB7,0.004600679885841187,0.0008861429485911397
2019Q1,MK43,CF10,0.01322435605932535,0.0008256444642052803
2019Q1,MK43,CH1,0.03385107485085356,0.0018236015833830671
2019Q1,MK43,CM1,0.014237642828328888,0.0010379422484259905
2019Q1,MK43,CM14,0.002749641759584049,0.0005986491282270361
2019Q1,MK43,CM20,0.023635051561840204,0.0023137546610284936
2019Q1,MK43,CM23,0.018454485280476884,0.002470901153136539
2019Q1,MK43,CM24,0.027084632171100062,0.009109344850181859
2019Q1,MK43,CM6,0.00801212456643067,N/A
2019Q1,MK43,CM77,0.004714123948023104,0.0009192840324558225
2019Q1,MK43,CO1,0.010188901346962586,0.001045783988196066
2019Q1,MK43,CO10,0.0019551202998123922,0.0003116309412287804
2019Q1,MK43,CO3,0.003933782996024186,0.0005503918213814872
2019Q1,MK43,CR0,0.010902332330247412,0.00036718266051959705
2019Q1,MK43,CT1,0.010753918860548252,0.0007726757858594495
2019Q1,MK43,CV1,0.02704635856759694,0.002601472598808404
2019Q1,MK43,CV2,0.008826471202117615,0.0016755226037416886
2019Q1,MK43,CV21,0.020507767736036492,0.0027893887999228288
2019Q1,MK43,CV3,0.035123741004748764,0.00452608000641259
2019Q1,MK43,CV34,0.014575221518219737,0.0023800439653945803
2019Q1,MK43,CV37,0.010077109382773607,0.0016102489785208124
2019Q1,MK43,CV5,0.009708140831016886,0.003702093086542676
2019Q1,MK43,CV6,0.01224232147735494,0.0014641332800745355
2019Q1,MK43,CV7,0.031887831735909214,0.014403028953064974
2019Q1,MK43,CV8,0.006460666876226752,0.0026068024509680265
2019Q1,MK43,DA9,0.009905153516675045,0.0007791824821283999
2019Q1,MK43,DE1,0.0533338534571032,0.005205090903454345
2019Q1,MK43,DE14,0.010508857658262072,0.0012964604777792258
2019Q1,MK43,DE21,0.01551609132519938,0.001095564239300002
2019Q1,MK43,DE22,0.004215328028987804,0.0009582368391084484
2019Q1,MK43,DE4,0.005115721435140402,0.0015202509199386774
2019Q1,MK43,DE45,0.006566263472942202,0.006832114091142631
2019Q1,MK43,DE55,0.014441401580791553,0.0028433571060630532
2019Q1,MK43,DL1,0.01719021729137913,0.0017698479946812778
2019Q1,MK43,E1,0.034290670591808486,0.0022718401722445873
2019Q1,MK43,E14,0.03339922604978432,0.0024546388860935955
2019Q1,MK43,E15,0.02616358754003571,0.0026370692343591377
2019Q1,MK43,E16,0.02386703365501561,0.0063708559356708385
2019Q1,MK43,E1W,0.007198190955241961,0.005477102755737861
2019Q1,MK43,E2,0.0020513550079011788,0.0004449822198319285
2019Q1,MK43,E20,0.019121382170293886,0.002091884713134166
2019Q1,MK43,E6,0.008072839167671236,0.0008972063977240447
2019Q1,MK43,E8,0.002668551283097218,0.0005229095829707535
2019Q1,MK43,EC1A,0.003082401830328825,0.002191788926080284
2019Q1,MK43,EC1M,0.011235918449988657,0.006451370480530757
2019Q1,MK43,EC1N,0.004667865204220769,0.002044584724795755
2019Q1,MK43,EC1R,0.004248232314013871,0.00359617608808084
2019Q1,MK43,EC1V,0.012774572380747286,0.0030277458800022205
2019Q1,MK43,EC2A,0.011548302645487164,0.00436145993557441
2019Q1,MK43,EC2M,0.03212669757072187,0.005061592100397962
2019Q1,MK43,EC2N,0.004956431653654385,0.004259732254733236
2019Q1,MK43,EC2R,0.010545203814106764,0.0051872466840415365
2019Q1,MK43,EC2V,0.006764239882429577,0.0035874463880170688
2019Q1,MK43,EC3M,0.0044433175520136,0.0027900356176888373
2019Q1,MK43,EC3N,0.01588643662528355,0.010522063012056377
2019Q1,MK43,EC3R,0.0039530574726084925,0.004890087820939518
2019Q1,MK43,EC3V,0.004768643181790142,0.0019737677449503978
2019Q1,MK43,EC4A,0.00517051601857293,0.0040986068897824095
2019Q1,MK43,EC4M,0.02071152648849916,0.007501884713856181
2019Q1,MK43,EC4N,0.005295937791203667,0.003559957997644874
2019Q1,MK43,EC4V,0.003828737098639717,0.004704539343197982
2019Q1,MK43,EH1,0.02681878206906938,0.00246691713544169
2019Q1,MK43,EH12,0.005686383616868616,0.0007210919267606969
2019Q1,MK43,EH2,0.009682533312126308,0.0010124050772890036
2019Q1,MK43,EH3,0.004396095084382049,0.0014974148834080631
2019Q1,MK43,EH7,0.003544300894188453,0.0013573567587522018
2019Q1,MK43,EN1,0.0063859094420461926,0.0006481722751713306
2019Q1,MK43,EN4,0.007238942705734493,0.0033072240386564236
2019Q1,MK43,EN6,0.01812929732553309,0.010237497805459149
2019Q1,MK43,EX1,0.012058250225974815,0.0020725131727621607
2019Q1,MK43,EX2,0.006318311099168375,0.00045088739213668767
2019Q1,MK43,EX4,0.008207347479263145,0.00077726782628538
2019Q1,MK43,FY1,0.014837354399766304,0.0026079140608350018
2019Q1,MK43,G1,0.011752887446946305,0.0009280024459461316
2019Q1,MK43,G2,0.010219465159831985,0.0005819213556689364
2019Q1,MK43,GL1,0.0038799521364208736,0.0003343396164760855
2019Q1,MK43,GL2,0.0050533547359068965,0.0006047251835991747
2019Q1,MK43,GL50,0.003950028626288103,0.0005045785755577701
2019Q1,MK43,GL54,0.060273215726784464,0.028028063404344508
2019Q1,MK43,GU1,0.03439323834220355,0.0021190001250603508
2019Q1,MK43,GU14,0.0044226663271018435,0.0003939868955970431
2019Q1,MK43,HA1,0.005645907216041573,0.0008387476454929668
2019Q1,MK43,HA3,0.006013085994972609,0.0019990217553890978
2019Q1,MK43,HA4,0.010427904856607984,0.0012458554060455892
2019Q1,MK43,HA7,0.005129626593247652,0.0025377263511733987
2019Q1,MK43,HA8,0.017795435856126352,0.00431467823147975
2019Q1,MK43,HP1,0.030081262580628727,0.007572221418135176
2019Q1,MK43,HP11,0.012382612131922141,0.0015883054218766212
2019Q1,MK43,HP12,0.010191654843617486,0.004494907479673292
2019Q1,MK43,HP18,0.010050813489719305,N/A
2019Q1,MK43,HP19,0.04566839411952455,0.01271126889794194
2019Q1,MK43,HP2,0.12195787383887115,0.025091494283639854
2019Q1,MK43,HP20,0.02874733112616198,0.005157038254796707
2019Q1,MK43,HP21,0.008185732530522174,0.00863570109945255
2019Q1,MK43,HP22,0.01747451582099765,0.011035160025935015
2019Q1,MK43,HP23,0.020145545251084283,0.009228089192298837
2019Q1,MK43,HP3,0.014408910320263719,0.005118965871681746
2019Q1,MK43,HP4,0.02005440451180706,0.007706991163983439
2019Q1,MK43,HP5,0.005207550548581348,0.0021449992268617528
2019Q1,MK43,HP9,0.014394316787992746,0.0031500665648396924
2019Q1,MK43,IP17,0.005938741585290285,0.008130009374276248
2019Q1,MK43,IP18,0.004380124803783624,0.010196576469403907
2019Q1,MK43,IP3,0.007383363605284047,0.000983108218062106
2019Q1,MK43,IP33,0.004793149302018761,0.000792407730926838
2019Q1,MK43,KT11,0.015520359245014475,0.004316855762651069
2019Q1,MK43,L1,0.025735694159864108,0.0016528666150161411
2019Q1,MK43,L2,0.005782755999790148,0.0020103216748434747
2019Q1,MK43,LE1,0.06612054122313205,0.003829579914373371
2019Q1,MK43,LE10,0.007887666517629148,0.0010243625073703708
2019Q1,MK43,LE11,0.03554736646510527,0.0030531941979033733
2019Q1,MK43,LE16,0.02085993995819832,0.00399402198589427
2019Q1,MK43,LE17,0.018463709494270803,0.008003162122391595
2019Q1,MK43,LE19,0.02213714938157411,0.002624969316050082
2019Q1,MK43,LE2,0.021641519983691945,0.0021107535234558155
2019Q1,MK43,LE3,0.03544810291069609,0.00507862224892869
2019Q1,MK43,LE4,0.012834736282656871,0.0009556759166466707
2019Q1,MK43,LE7,0.013529856513186606,0.005444485417034051
2019Q1,MK43,LN1,0.010454613774160524,0.003225338932038423
2019Q1,MK43,LN2,0.007460874536119507,0.0009004343804815537
2019Q1,MK43,LN6,0.012117037379556949,0.00100910834941112
2019Q1,MK43,LS1,0.026879358995477203,0.001425620409362959
2019Q1,MK43,LS11,0.00524389670442604,0.0005479037294806211
2019Q1,MK43,LS2,0.006495911633409485,0.0013576186443737975
2019Q1,MK43,LU1,0.3181328081397777,0.03304098036462279
2019Q1,MK43,LU2,0.2813758305941745,0.07557014391851546
2019Q1,MK43,LU3,0.16790781299135932,0.041363345544587656
2019Q1,MK43,LU4,0.10215334914849633,0.04442862085612104
2019Q1,MK43,LU5,0.4562044197527946,0.06785201864070389
2019Q1,MK43,LU6,0.09809978904798396,0.04075032566327042
2019Q1,MK43,LU7,0.2982981326610318,0.05059201712344362
2019Q1,MK43,M1,0.025045943247811432,0.0012517231554823342
2019Q1,MK43,M16,0.011922640515720943,0.005126988422535496
2019Q1,MK43,M3,0.0064077997404526545,0.0008484138671052519
2019Q1,MK43,M4,0.013930490276474687,0.001910761565385348
2019Q1,MK43,M90,0.004674473596192531,0.001453358392021129
2019Q1,MK43,MK1,1.995736578269504,0.299242506352645
2019Q1,MK43,MK10,4.9741283766554325,0.8758207397193873
2019Q1,MK43,MK11,0.0655619944266854,0.14049711619482275
2019Q1,MK43,MK12,0.30307407260895736,N/A
2019Q1,MK43,MK13,0.6269899120981908,0.3351753462870266
2019Q1,MK43,MK14,0.20463367602476215,0.2446796064877063
2019Q1,MK43,MK15,0.2881022098975992,0.21320291371637146
2019Q1,MK43,MK16,0.7952006097215891,0.8969217883172904
2019Q1,MK43,MK17,1.1146432562201032,0.5514938149580675
2019Q1,MK43,MK19,0.12154113212015187,0.3040430479492004
2019Q1,MK43,MK2,0.2892422951875609,0.15715812093827308
2019Q1,MK43,MK3,0.023431843508708517,0.09442854443900056
2019Q1,MK43,MK4,0.14605331004141078,0.16396867803296092
2019Q1,MK43,MK40,3.123323058540467,0.8171313418119013
2019Q1,MK43,MK41,4.773646973586262,0.8347013467527279
2019Q1,MK43,MK42,12.651225780870517,1.3692613981069943
