time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK11,AL1,0.04635929412243369,0.001270512842356173
2019Q1,MK11,B2,0.04002247333695645,0.0011871521254789266
2019Q1,MK11,BS1,0.020521893624589668,0.00019329377054247884
2019Q1,MK11,CF10,0.05658943153446385,0.0006867749419138795
2019Q1,MK11,CM24,0.00717965265478742,0.0004693839177055418
2019Q1,MK11,CV1,0.013971885954522187,0.0002612318082203368
2019Q1,MK11,CV23,0.018571339869900453,0.004505610337157136
2019Q1,MK11,CV37,0.05792946338045949,0.0017993561609699535
2019Q1,MK11,CV7,0.01974705491448437,0.0017337710541126278
2019Q1,MK11,E1,0.03004872679609461,0.00038697992992993484
2019Q1,MK11,E14,0.02866690748767099,0.0004095365069957678
2019Q1,MK11,E15,0.018983548397579875,0.00037193084939685
2019Q1,MK11,EC2M,0.013553303068167316,0.0004150751929840559
2019Q1,MK11,EN6,0.018780985444115415,0.002061540144494769
2019Q1,MK11,GL54,0.02205315623084896,0.0019934256984359654
2019Q1,MK11,HP1,0.021126041174607785,0.0010337271812175845
2019Q1,MK11,HP20,0.1436143009579999,0.005007962639603883
2019Q1,MK11,HP22,0.02356883707145713,0.0028931583771885944
2019Q1,MK11,HP4,0.02041636257540714,0.0015251551662581032
2019Q1,MK11,HP9,0.030625252125185763,0.0013027735049560346
2019Q1,MK11,LE1,0.022242970466962504,0.00025041947006637096
2019Q1,MK11,LU1,0.05407580943010945,0.0010917119516517114
2019Q1,MK11,LU2,0.1715205349770666,0.008954475488149509
2019Q1,MK11,LU5,0.0640021024119429,0.001850367938451679
2019Q1,MK11,LU6,0.07398151504940514,0.00597374666815931
2019Q1,MK11,M1,0.04210759688590526,0.00040906462167498937
2019Q1,MK11,MK1,5.409945121817462,0.1576788689725956
2019Q1,MK11,MK10,2.042783642102296,0.06991674109090376
2019Q1,MK11,MK11,6.268198689549768,2.611070378764776
2019Q1,MK11,MK12,13.531732946671651,N/A
2019Q1,MK11,MK13,3.66584197112266,0.3809305666424415
2019Q1,MK11,MK14,0.4000469595887268,0.092980571567926
2019Q1,MK11,MK15,0.7478277193490983,0.1075743362342992
2019Q1,MK11,MK16,0.509324715148276,0.11166914496635287
2019Q1,MK11,MK17,1.2485335933060842,0.12007858331939787
2019Q1,MK11,MK18,3.999296713890984,0.2359488507866001
2019Q1,MK11,MK2,0.962629441470429,0.1016704483470761
2019Q1,MK11,MK3,0.267922794274272,0.2098780745105613
2019Q1,MK11,MK4,1.1572152391835917,0.2525365281696724
2019Q1,MK11,MK40,0.023733862134943908,0.0012069907629926196
2019Q1,MK11,MK41,0.03140221562151621,0.0010673372762557431
2019Q1,MK11,MK43,0.049235546409214,N/A
2019Q1,MK11,MK44,0.05841249811564396,0.011466478387275998
2019Q1,MK11,MK45,0.16330965274100562,0.007573846725951272
2019Q1,MK11,MK46,0.05609506460607856,0.02195144611515598
2019Q1,MK11,MK6,2.281917707811988,0.1611429956751955
2019Q1,MK11,MK7,0.19328401201921988,0.18512553039184546
2019Q1,MK11,MK8,0.5187098959047709,0.8412440100978686
2019Q1,MK11,MK9,15.215233652914753,0.2015076439940243
2019Q1,MK11,N1,0.028186705800786718,0.0004383255480976963
2019Q1,MK11,NG1,0.04184270686983636,0.0003913728900712207
2019Q1,MK11,NG2,0.022874031975832543,0.0005432097568532341
2019Q1,MK11,NN1,0.28454145560325805,0.0046998098548171365
2019Q1,MK11,NN10,0.07427544381055112,0.002467231626195825
2019Q1,MK11,NN11,0.08395313680404183,0.004245848974205051
2019Q1,MK11,NN12,3.34491496793783,0.2241777791191196
2019Q1,MK11,NN3,0.15524750554070516,0.0030897710435085226
2019Q1,MK11,NN4,0.19537409340269407,0.010510085929952014
2019Q1,MK11,NN5,0.08914540607623743,0.00238585245123657
2019Q1,MK11,NN6,0.27589215914274073,0.02776009822514104
2019Q1,MK11,NN8,0.046526443972145635,0.0011739660222640745
2019Q1,MK11,NW1,0.15572983201381466,0.002158574649961691
2019Q1,MK11,OX1,0.16548401731141074,0.003043023006434118
2019Q1,MK11,OX15,0.0529149678891016,0.01017304975691046
2019Q1,MK11,OX16,0.27001145913359603,0.004646129286450575
2019Q1,MK11,OX2,0.09277879052124673,0.002795829857111626
2019Q1,MK11,OX26,0.5289733216343284,0.00808359039633374
2019Q1,MK11,OX28,0.015384160532172984,0.0005876911768888437
2019Q1,MK11,OX4,0.055930747804666836,0.0010759019228131711
2019Q1,MK11,OX5,0.03632109573274228,0.002742193737033451
2019Q1,MK11,PE1,0.04142554050763159,0.000422552874542065
2019Q1,MK11,RH6,0.029359587797070427,0.00068506809772515
2019Q1,MK11,S26,0.018385775206237208,0.004319200414524773
2019Q1,MK11,SE1,0.061155597132314735,0.0005105773941554879
2019Q1,MK11,SE10,0.027447280194433942,0.0008552096287671072
2019Q1,MK11,SL6,0.02285632542395628,0.0004198843867994363
2019Q1,MK11,SW7,0.019191069185569686,0.0006270669096499092
2019Q1,MK11,TW6,0.12715429033382514,0.002406375890229241
2019Q1,MK11,UNKNOWN,33.36480158731072,0.003155540509776849
2019Q1,MK11,W12,0.021176327781936382,0.000313707898015576
2019Q1,MK11,W1B,0.04625872090777654,0.0009271968876789564
2019Q1,MK11,W1D,0.060760386894436524,0.0009788388969095628
2019Q1,MK11,W1F,0.03533094535182161,0.0010341509133433317
2019Q1,MK11,W1J,0.046185769914046326,0.0014311235651956818
2019Q1,MK11,W1T,0.015466318932878847,0.0004571520878229708
2019Q1,MK11,W2,0.015348747428420456,0.00036699078332556975
2019Q1,MK11,WC1V,0.022692008622544557,0.002033355828462445
2019Q1,MK11,WC2H,0.07911074899692122,0.002171815888384758
2019Q1,MK11,WC2N,0.04669642687015777,0.0023364506641224093
2019Q2,MK11,B1,0.08403317041852254,0.005056500128153306
2019Q2,MK11,B2,0.04357157459503475,0.0012924260566174364
2019Q2,MK11,B26,0.04127538894772087,0.003049259119999464
2019Q2,MK11,B37,0.027258882482470496,0.0017757470199455448
2019Q2,MK11,B4,0.056813950612254874,0.0013416804507692859
2019Q2,MK11,B40,0.0233974376492949,0.002782061206294671
2019Q2,MK11,B5,0.1102098284503158,0.0021093572709317823
2019Q2,MK11,BA1,0.06267056971084786,0.0008460003255933576
2019Q2,MK11,BA5,0.06005991570221154,0.004021363100355268
2019Q2,MK11,BH2,0.04154806984661533,0.003008390037820959
2019Q2,MK11,BN1,0.02133002065222235,0.00018361388587341648
2019Q2,MK11,BS1,0.05425216668679703,0.0005109960148329019
2019Q2,MK11,CB2,0.026650485360002075,0.000540087915391706
2019Q2,MK11,CB8,0.011826560129194074,0.00041525779348057816
2019Q2,MK11,CM24,0.039486318946143184,0.0025814957873139645
2019Q2,MK11,CV1,0.1451583122816101,0.0027140193184345325
2019Q2,MK11,CV32,0.11408048069046706,0.004941710575409032
2019Q2,MK11,CV35,0.033723898703531915,0.0037108175551738773
2019Q2,MK11,CV37,0.06771764525765807,0.0021033884156752974
2019Q2,MK11,CV7,0.07172074250584379,0.00629700721827076
2019Q2,MK11,E1,0.0544632287851621,0.00070139998283652
2019Q2,MK11,EC2M,0.009081336326298144,0.0002781194672053493
2019Q2,MK11,GL54,0.04194328008449354,0.0037913308880553006
2019Q2,MK11,HA9,0.01642672230664739,0.00043217942041075437
2019Q2,MK11,HP1,0.020474440065561282,0.0010018434140618858
2019Q2,MK11,HP11,0.020736497033329984,0.0005170323450006528
2019Q2,MK11,HP18,0.0693586884855502,N/A
2019Q2,MK11,HP19,0.02462414756328245,0.0013322782587749233
2019Q2,MK11,HP20,0.15953319935683605,0.005563069254427264
2019Q2,MK11,HP23,0.15100359918700232,0.01344561359192554
2019Q2,MK11,HP4,0.03305388278053409,0.0024692106589224803
2019Q2,MK11,KT11,0.043371136427795436,0.0023449151925070155
2019Q2,MK11,L1,0.08655387514362745,0.0010805603006171396
2019Q2,MK11,LE1,0.02810171435178065,0.00031637934449366026
2019Q2,MK11,LE3,0.03100346407326275,0.0008634231808068466
2019Q2,MK11,LE8,0.032966058283227816,0.003483737376899909
2019Q2,MK11,LS1,0.01983912898424094,0.00020453525075377665
2019Q2,MK11,LS11,0.03177263668676765,0.0006453034026753303
2019Q2,MK11,LU2,0.16987807522502438,0.008868728521514284
2019Q2,MK11,LU4,0.02993044702956117,0.0025303698011547577
2019Q2,MK11,LU5,0.12491759870081552,0.003611498855094334
