time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,MK7,AL1,0.07193390531071561,0.020868864933981542
2019Q1,MK7,AL10,0.025278036813584308,0.011349480399985009
2019Q1,MK7,AL2,0.04429177936010389,0.028291560788762
2019Q1,MK7,AL3,0.03301823084500313,0.03322953544537099
2019Q1,MK7,AL5,0.05336516069396252,0.03486419813837457
2019Q1,MK7,AL8,0.006856955770879433,0.004090318152078032
2019Q1,MK7,B1,0.017262922244891312,0.010996045614852016
2019Q1,MK7,B18,0.006407207449741203,0.007478125317952883
2019Q1,MK7,B2,0.02481938987198916,0.007793212103682836
2019Q1,MK7,B26,0.011952653760496923,0.009347391676843769
2019Q1,MK7,B29,0.006804032396583042,0.002628729099761887
2019Q1,MK7,B3,0.005874026198454301,0.006910762435505674
2019Q1,MK7,B31,0.0010155132428200033,0.0004197666560745141
2019Q1,MK7,B32,0.001392667554967609,0.0028124286066720924
2019Q1,MK7,B37,0.013427817548723004,0.009259796097927904
2019Q1,MK7,B40,0.020121921874548813,0.02532741024631727
2019Q1,MK7,B42,0.004971251117062135,0.004002896465519029
2019Q1,MK7,B48,0.002287681433555248,0.009482765401143107
2019Q1,MK7,B49,0.0061130846262178965,0.010476168469240774
2019Q1,MK7,B5,0.04361876264449403,0.008837432389195139
2019Q1,MK7,B7,0.0032662620561330164,N/A
2019Q1,MK7,B78,0.0051102836983363455,0.0010920602941822928
2019Q1,MK7,B79,0.0017752413276942386,0.0010552566798969776
2019Q1,MK7,B9,0.0006798412215241832,N/A
2019Q1,MK7,B91,0.0021014125662465848,0.0008323450803483181
2019Q1,MK7,BA1,0.022812918226256584,0.003259948025269132
2019Q1,MK7,BA12,0.008944250976852265,0.005777052562441131
2019Q1,MK7,BA16,0.002210069405509972,0.002062865710421841
2019Q1,MK7,BA2,0.006063707318720127,0.0019468013604801856
2019Q1,MK7,BA22,0.002828490073805221,0.002983446210906268
2019Q1,MK7,BA5,0.007566503665207155,0.005362987217056538
2019Q1,MK7,BA6,0.0015639492720330465,0.0015085043434412348
2019Q1,MK7,BB1,0.0018037436759246585,0.0004299074199896587
2019Q1,MK7,BB2,0.0004960479102824817,0.00017579916636462122
2019Q1,MK7,BH1,0.01069165902552337,0.004226314121995637
2019Q1,MK7,BH15,0.004712254426921389,0.0012039431029796188
2019Q1,MK7,BH2,0.007115684833337264,0.005454098007267646
2019Q1,MK7,BH20,0.0023291637244070326,0.003289731983015975
2019Q1,MK7,BH22,0.0027277282511878193,0.001490199784946944
2019Q1,MK7,BH23,0.0024098534708058296,0.0005869420367128778
2019Q1,MK7,BH8,0.007350595032015683,0.0018798075917464976
2019Q1,MK7,BL6,0.010012286152444287,0.0028721710996804394
2019Q1,MK7,BL9,0.005658920448311572,0.0008432195438258969
2019Q1,MK7,BN1,0.05002362835200973,0.004558399452520871
2019Q1,MK7,BN2,0.017722907324901033,0.00422207964591033
2019Q1,MK7,BN21,0.003160482214460963,0.00125242414346125
2019Q1,MK7,BN3,0.0042084453138343785,0.0008933034231620515
2019Q1,MK7,BR1,0.0018314431411063348,0.0003296923664130435
2019Q1,MK7,BS1,0.03749691321166068,0.0037386851078586225
2019Q1,MK7,BS16,0.0019113300044563864,0.0006866166082131012
2019Q1,MK7,BS2,0.0011923482343059214,0.0007593675415447166
2019Q1,MK7,BS20,0.0033082796023506315,0.00203065435084892
2019Q1,MK7,BS34,0.008870720270971438,0.0013716122934537202
2019Q1,MK7,BS8,0.00325488787960914,0.0012752495634548034
2019Q1,MK7,BT1,0.009583613511335591,0.001831395539304587
2019Q1,MK7,BT29,0.0014299347098134874,0.004473851201527466
2019Q1,MK7,BT33,0.005774937048855115,0.01564759897906292
2019Q1,MK7,BT8,0.0029564161062384693,0.0012821021196341743
2019Q1,MK7,CA10,0.00715669877574395,0.01138374809699097
2019Q1,MK7,CA11,0.004378121264802328,0.0018174552784432309
2019Q1,MK7,CB1,0.032631642657032785,0.005422305716483813
2019Q1,MK7,CB2,0.044828038329744316,0.009616831716804915
2019Q1,MK7,CB22,0.004741961099724926,0.0041449347861761176
2019Q1,MK7,CB3,0.0019879384286907325,0.004969235536715261
2019Q1,MK7,CB4,0.003451460412710021,0.002688556981765329
2019Q1,MK7,CB6,0.003386493792682466,0.0032109519508201857
2019Q1,MK7,CB7,0.005141194695712998,0.00203764881086548
2019Q1,MK7,CB8,0.0171647028852616,0.006379969211059313
2019Q1,MK7,CF10,0.01617869559448295,0.0020784786033523983
2019Q1,MK7,CF14,0.0045517447240932705,0.0012843745451669064
2019Q1,MK7,CF23,0.001887310419914788,0.0005673783107151487
2019Q1,MK7,CF24,0.0032562929249444427,0.0012334010421515616
2019Q1,MK7,CF32,0.002968593165811091,0.0013553116603050596
2019Q1,MK7,CF48,0.008505073949189168,0.003125635743830694
2019Q1,MK7,CF5,0.003346751081769626,0.00103271141942878
2019Q1,MK7,CF72,0.003272283678998598,0.0012734995715758973
2019Q1,MK7,CH1,0.017895393366539586,0.0019837286313999225
2019Q1,MK7,CH2,0.0020703008481077452,0.00238516655576866
2019Q1,MK7,CH4,0.002538515479367093,0.0008945846561521663
2019Q1,MK7,CH65,0.0073267761682362705,0.0012750732685691372
2019Q1,MK7,CM1,0.0073364776717419295,0.0011005409604448744
2019Q1,MK7,CM2,0.008330246165325109,0.0012159272659855727
2019Q1,MK7,CM20,0.005680665197548397,0.0011443093890126186
2019Q1,MK7,CM24,0.01811545022881624,0.012537093027748018
2019Q1,MK7,CM3,0.0022243874865459107,0.0017967726402910496
2019Q1,MK7,CM7,0.0016645772808089908,0.0007546383520814317
2019Q1,MK7,CM77,0.003056375045807127,0.0012264190265066565
2019Q1,MK7,CO1,0.005764633383062897,0.0012175024340803553
2019Q1,MK7,CO10,0.0015594665083442244,0.0005114776408816572
2019Q1,MK7,CO15,0.003493611772769093,0.001110001332513914
2019Q1,MK7,CO5,0.0017430590988237401,0.001283975312791975
2019Q1,MK7,CR4,0.0026735336453975827,0.0019849420573810027
2019Q1,MK7,CT1,0.011328345283177551,0.0016748678250539956
2019Q1,MK7,CT11,0.004092963968656667,0.003618589901257476
2019Q1,MK7,CT16,0.007400909036403656,0.0032257304823494768
2019Q1,MK7,CT5,0.002487064057326734,0.000997830380081245
2019Q1,MK7,CT9,0.0014601766379828535,0.00101188068145774
2019Q1,MK7,CV1,0.025075576471459304,0.004963007085732371
2019Q1,MK7,CV10,0.003121676200438325,0.002070474988119976
2019Q1,MK7,CV2,0.010245122236580115,0.0040018779725467715
2019Q1,MK7,CV21,0.012843385596157927,0.0035946258988734155
2019Q1,MK7,CV22,0.005990310426680758,0.010143797185001564
2019Q1,MK7,CV23,0.007076343563948797,0.01817365362492229
2019Q1,MK7,CV3,0.011574161309934744,0.003068983165750007
2019Q1,MK7,CV34,0.018318646547069252,0.0061552644111694714
2019Q1,MK7,CV35,0.007745814212760035,0.00902239521920571
2019Q1,MK7,CV37,0.014142985624391934,0.004650307532299541
2019Q1,MK7,CV4,0.002787476131398536,0.0008778879205915629
2019Q1,MK7,CV6,0.007855809190437995,0.0019332644896276688
2019Q1,MK7,CV7,0.02462723319565637,0.022889061265373708
2019Q1,MK7,CV8,0.005600309985753244,0.004649715207734923
2019Q1,MK7,CW1,0.004158532750970779,0.0009975816871399222
