time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G69,0.012822090419391672,0.06392356706918415
2019Q2,AB10,G69,0.01771848702167451,0.08833418393162568
2019Q3,AB10,G69,0.022985090598723664,0.11459043981289398
2019Q4,AB10,G69,0.0357844789160629,0.17840082726037107
2020Q1,AB10,G69,0.016214362995133378,0.08083548676555663
2020Q2,AB10,G69,0.002847344644906315,0.014195222496831094
2020Q3,AB10,G69,0.01107658545339428,0.05522148339063042
2021Q3,AB10,G69,0.02390164599990317,0.1191598578050891
2022Q1,AB10,G69,0.017776933957902794,0.08862556673472355
2022Q2,AB10,G69,0.016234740649876688,0.08093707803009229
2022Q3,AB10,G69,0.018187353871116932,0.09067168433261502
2022Q4,AB10,G69,0.015711068498323613,0.07832634991890687
2023Q2,AB10,G69,0.011332894510013573,0.0564992929080601
2023Q3,AB10,G69,0.012124136374039023,0.06044396968919425
2019Q2,AB11,G69,0.01823030740141785,0.03421990368895754
2019Q4,AB11,G69,0.02048476163203802,0.03845171420889341
2020Q4,AB11,G69,0.0053411756425253845,0.010025860346096486
2021Q1,AB11,G69,0.013424038169480193,0.025198110111998157
2021Q2,AB11,G69,0.009571518454445795,0.017966588958491226
2021Q3,AB11,G69,0.01296753622507633,0.024341215478937445
2021Q4,AB11,G69,0.01719095090831383,0.03226893937939542
2022Q1,AB11,G69,0.018922777293041742,0.035519731085012815
2022Q4,AB11,G69,0.010359610240960588,0.0194459071311786
2023Q1,AB11,G69,0.0050746827719004425,0.009525629594865704
2021Q3,AB12,G69,0.0212886412857417,0.04944159711212371
2022Q3,AB13,G69,0.02713123548563139,0.003709046851982988
2023Q2,AB13,G69,0.021334083697321274,0.0029165319809854426
2023Q3,AB13,G69,0.027404375049987183,0.0037463871139796225
2019Q2,AB14,G69,0.197397650752308,0.009631727442745798
2020Q2,AB15,G69,0.0043079096005049005,0.020809470491676408
2021Q1,AB15,G69,0.005680261955063543,0.02743865459132037
2021Q2,AB15,G69,0.012928180250348564,0.062449914315558325
2022Q3,AB15,G69,0.02108640650446688,0.10185844054823448
2023Q2,AB15,G69,0.020061906888123062,0.09690956823843908
2019Q1,AB16,G69,0.016702936095190156,0.0258018635206265
2019Q2,AB16,G69,0.018939379786279683,0.029256610312459994
2019Q4,AB16,G69,0.014194261585454353,0.021926588122996426
2020Q1,AB16,G69,0.006239220290303155,0.009638036659427987
2020Q4,AB16,G69,0.003002290831849483,0.004637789299506188
2022Q3,AB16,G69,0.00527832718639797,0.008153696865299685
2023Q1,AB16,G69,0.008146836492243998,0.012584827128583116
2023Q2,AB16,G69,0.007700397954378266,0.011895191117362508
2019Q2,AB21,G69,0.02322613949481261,0.03568879234019068
2020Q1,AB21,G69,0.013700350331719001,0.02105166715655803
2021Q4,AB21,G69,0.002663212153463652,0.004092235195782938
2023Q1,AB21,G69,0.015414989029226181,0.023686344539230943
2019Q2,AB22,G69,0.008336456812098459,0.02656347610583373
2020Q1,AB22,G69,0.002809017781093945,0.008950718319641652
2019Q3,AB24,G69,0.013184734577931474,0.03343678826322121
2019Q4,AB24,G69,0.017564600601118342,0.04454422861197885
2020Q2,AB24,G69,0.002906608359072646,0.007371225237183994
2020Q3,AB24,G69,0.00274997604374741,0.006974002105254272
2021Q2,AB24,G69,0.0016025745221801462,0.004064165619523399
2021Q3,AB24,G69,0.005765338509603413,0.01462103024311686
2022Q1,AB24,G69,0.004187286972286181,0.010619055473746477
2022Q3,AB24,G69,0.008678141080173523,0.022007964142244263
2023Q3,AB24,G69,0.001290173019361288,0.0032719082675741066
2019Q1,AB25,G69,0.01736321758819171,0.08686606783753728
2019Q3,AB25,G69,0.01557544224300131,0.0779220450131502
2019Q4,AB25,G69,0.012988942108172702,0.06498209911702668
2020Q4,AB25,G69,0.009544135824937685,0.047748151850814255
2021Q2,AB25,G69,0.01258211595782756,0.06294679731916182
2021Q3,AB25,G69,0.011956859141449698,0.05981871344003682
2022Q2,AB25,G69,0.014884015373321909,0.07446292039749641
2022Q3,AB25,G69,0.03422111319018259,0.17120407117837827
2022Q4,AB25,G69,0.014404868005638257,0.07206580433683657
2019Q1,AB30,G69,0.051500648270819085,0.015041558848913443
2020Q1,AB30,G69,0.023021189635709108,0.006723693590352693
2020Q3,AB31,G69,0.005523775176490055,0.008197861382075016
2021Q4,AB31,G69,0.011747175329785031,0.017434039566704734
2022Q2,AB31,G69,0.01000548740699748,0.014849192119868713
2022Q3,AB31,G69,0.01137879640474613,0.01688732662726435
2023Q2,AB31,G69,0.0050516324280063755,0.007497152051779541
2019Q2,AB32,G69,0.01891456407513615,0.01496983979397508
2019Q4,AB32,G69,0.01976249984055916,0.0156409344337215
2020Q4,AB32,G69,0.015843806674453256,0.01253950377609065
2021Q3,AB32,G69,0.02312089162981993,0.018298917290261275
2021Q4,AB32,G69,0.02836306089947844,0.0224478066766598
2022Q1,AB32,G69,0.0089303319331542,0.0070678677983423656
2023Q3,AB32,G69,0.005234685569503197,0.004142966448288711
2022Q3,AB35,G69,0.04902223362134818,0.0031368395267655893
2023Q2,AB35,G69,0.04686309821884811,0.0029986805573780397
2020Q3,AB38,G69,0.03344083599891074,0.005756967083212226
2022Q4,AB38,G69,0.026687000274588674,0.004594268580351489
2019Q1,AB39,G69,0.010943758096707187,0.017549150581273668
2019Q2,AB39,G69,0.026075073035677958,0.04181336786478357
2020Q3,AB39,G69,0.02792258598597024,0.04477599575540624
2020Q4,AB39,G69,0.012805884778884951,0.020535212705287333
2021Q2,AB39,G69,0.02218661592568604,0.03557793038991791
2021Q3,AB39,G69,0.023056373858563,0.03697265355525429
2021Q4,AB39,G69,0.024259517586981427,0.03890198626476318
2022Q1,AB39,G69,0.011343949523725168,0.018190888049519287
2022Q2,AB39,G69,0.017639015271474497,0.02828550598149923
2022Q3,AB39,G69,0.020961872780359943,0.033613961368419036
2023Q1,AB39,G69,0.011896220116628392,0.019076496056460168
2023Q2,AB39,G69,0.018337824659383304,0.029406100119970663
2023Q3,AB39,G69,0.013158059658279188,0.021099951978105404
2020Q2,AB41,G69,0.006179661872039579,0.008640021587924823
2021Q2,AB41,G69,0.002196431338084468,0.003070914650412909
2021Q3,AB41,G69,0.010879564467754576,0.015211135142187816
2021Q4,AB41,G69,0.004822110746056219,0.006741977442778629
2022Q1,AB41,G69,0.0059866337762481715,0.00837014162535604
2022Q2,AB41,G69,0.009905490913753765,0.013849245655503651
2022Q4,AB41,G69,0.006164466435109435,0.00861877626644398
2023Q1,AB41,G69,0.0040992684159671215,0.005731343937911086
2019Q2,AB42,G69,0.011421904529963584,0.025006902218670555
2019Q4,AB42,G69,0.012536724379562427,0.027447667758009216
2022Q1,AB42,G69,0.014376388850722031,0.031475394432204866
2022Q2,AB42,G69,0.01381303902273578,0.030242006950598768
2022Q3,AB42,G69,0.01587483234871364,0.034756058347419565
2023Q1,AB42,G69,0.007758689780448249,0.016986728979889874
2023Q2,AB42,G69,0.006379985320955439,0.01396821945579638
2023Q3,AB42,G69,0.018742629369498,0.04103475902239167
2019Q2,AB43,G69,0.009939905623234414,0.02081539342978622
2023Q3,AB43,G69,0.0057356085651590425,0.012011074689076202
2019Q4,AB45,G69,0.009102929029307372,0.007331953582325463
2020Q1,AB45,G69,0.00522807352922165,0.004210951477027413
2022Q2,AB45,G69,0.011954838023965957,0.009629023492739143
2022Q4,AB45,G69,0.005397845241796056,0.0043476940916495725
2023Q2,AB45,G69,0.0042671528472209355,0.0034369779775040576
2019Q4,AB51,G69,0.02204539216025245,0.09249659306805746
2020Q1,AB51,G69,0.00913566314761401,0.038330809015738786
2022Q1,AB51,G69,0.008735642424489352,0.03665242861875211
2022Q2,AB51,G69,0.012356236587454222,0.05184347727517623
2022Q4,AB51,G69,0.009622009785134498,0.040371389954092826
2019Q4,AB54,G69,0.010203431763229687,0.008634871206959771
2021Q3,AB54,G69,0.018210437220444287,0.015410969923631881
2022Q2,AB54,G69,0.005428988878583426,0.0045943973398756156
2022Q3,AB54,G69,0.010468932172206987,0.008859556576560212
2022Q4,AB54,G69,0.006517464480774609,0.005515542975475362
2023Q2,AB54,G69,0.010442762504388022,0.008837409938410484
2020Q4,AB55,G69,0.007618295112403731,0.004151979614977554
2021Q1,AB55,G69,0.0059838795077517114,0.003261221227071621
2021Q3,AB55,G69,0.01223283769552938,0.0066669106402129814
2020Q3,AL1,G69,0.0007492397539207369,0.005010419362327779
2022Q3,AL1,G69,0.00033115345842476174,0.0022145350554487056
2023Q2,AL1,G69,0.00040972996076975,0.002740002673408248
2023Q3,AL1,G69,0.00045081848221160373,0.0030147754978938307
2023Q2,AL2,G69,0.012269965835238471,0.007937767143339833
2021Q4,AL4,G69,0.0036111367162863376,0.0047310111949736494
2023Q2,AL4,G69,0.0064037897330045225,0.008389713073023244
2021Q3,AL5,G69,0.0015772056198675294,0.006832366628715314
2023Q2,AL5,G69,0.0015327990616992753,0.00663999989967058
2022Q3,AL9,G69,0.002719642706017845,0.0015456293276124345
2021Q2,B11,G69,0.000942917802776919,0.0018122903020780586
2021Q3,B11,G69,0.00249372449666558,0.004792944526078412
2022Q2,B11,G69,0.0035836235896231413,0.006887733224089632
2021Q3,B13,G69,0.00140462373962795,0.00571473395929879
2022Q2,B13,G69,0.0006728952516046567,0.0027376850019739736
2022Q3,B13,G69,0.0015169733842143732,0.0061718302699472535
2023Q1,B13,G69,0.0011334338510473696,0.004611393597060291
2023Q3,B13,G69,0.0018401605871767829,0.007486722530325309
