time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G64,0.00966908095333569,0.017395337208799513
2019Q2,AB10,G64,0.018959251168092016,0.034108988112413065
2019Q4,AB10,G64,0.011718081256327569,0.021081628737797387
2020Q1,AB10,G64,0.010384907415776265,0.01868315791867164
2020Q3,AB10,G64,0.0026103026737604217,0.0046961128411515405
2020Q4,AB10,G64,0.0018330591479743554,0.0032977986384205623
2021Q1,AB10,G64,0.0011540880889795429,0.002076283317240438
2021Q2,AB10,G64,0.003918889027219668,0.007050349091226984
2021Q3,AB10,G64,0.006535751807830283,0.011758264012776402
2021Q4,AB10,G64,0.0038847971333525327,0.006989015445064797
2022Q1,AB10,G64,0.0030429339723728487,0.0054744461039264
2022Q2,AB10,G64,0.005372340102421924,0.009665206872608276
2022Q3,AB10,G64,0.004086016788745609,0.007351023352072075
2022Q4,AB10,G64,0.003916306307987311,0.0070457026028813655
2023Q1,AB10,G64,0.0025471810157215715,0.004582552665984579
2023Q2,AB10,G64,0.002953339442202321,0.0053132594232168295
2023Q3,AB10,G64,0.010769939198936318,0.019375856401236714
2019Q2,AB11,G64,0.009670227139343941,0.006550386945238239
2019Q3,AB11,G64,0.014444873922540782,0.009784621623090716
2019Q4,AB11,G64,0.011070669467961395,0.007499014005880083
2020Q1,AB11,G64,0.006111569832998672,0.004139835256413876
2020Q3,AB11,G64,0.0031565514614023057,0.0021381745420041005
2020Q4,AB11,G64,0.003148320021383003,0.002132598755989356
2021Q2,AB11,G64,0.003528612550274812,0.0023902000698705463
2021Q4,AB11,G64,0.0060652679828900906,0.004108471460080939
2022Q1,AB11,G64,0.005270316663025881,0.0035699899257070006
2022Q2,AB11,G64,0.004368425218244224,0.0029590696380248412
2022Q3,AB11,G64,0.004287139748053605,0.002904008751129241
2023Q1,AB11,G64,0.0016611731912288864,0.0011252400826588717
2023Q2,AB11,G64,0.004392227798966709,0.002975192952584144
2023Q3,AB11,G64,0.006037006705490483,0.004089327928096983
