time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,EH4,G60,0.0009536745819770318,0.3110507450697569
2019Q3,EH54,G60,0.0004676260965696624,0.19542401925660746
2020Q3,EH54,G60,0.0005482820639460713,0.2291306781393192
2020Q4,G1,G60,0.003671607768648193,0.31307857022185565
2021Q2,G1,G60,0.0024246466396733355,0.20674999920311224
2020Q4,G11,G60,0.023528094810856846,2.9914625848287075
2019Q4,G12,G60,0.05130786381942424,13.963556523184588
2021Q2,G12,G60,0.007982683016215703,2.172506068385453
2019Q1,G13,G60,0.053637706559875854,7.6642431556323265
2019Q2,G13,G60,0.08942702890904668,12.778146908268585
2019Q3,G13,G60,0.09764097641182876,13.951830403826802
2019Q4,G13,G60,0.1007155229649365,14.391149567296702
2019Q2,G14,G60,0.04248408790147125,0.4518116515306588
2019Q3,G14,G60,0.123217183205552,1.3103955337388398
2020Q2,G14,G60,0.19008949329012365,2.021572126044457
2019Q1,G15,G60,0.07521360268566878,4.6120882387429765
2019Q2,G15,G60,0.12550531549864202,7.695969463530378
2019Q3,G15,G60,0.05170353148153765,3.1704537601270038
2020Q1,G15,G60,0.0491743133606813,3.015362437123009
2020Q3,G15,G60,0.0587555463758844,3.6028823872941222
2021Q1,G20,G60,0.0007655786327203068,0.1123917004032795
2021Q2,G20,G60,0.004492022926091706,0.6594568778912192
2021Q3,G20,G60,0.005606897964918593,0.823127461154093
2020Q3,G21,G60,0.011385677640123607,1.3286730882034088
2020Q4,G21,G60,0.011347669395682809,1.3242376445596875
2021Q2,G22,G60,0.02085765143819071,0.3542725835123166
2021Q2,G31,G60,0.004408448612293273,0.7230722622614077
2021Q3,G31,G60,0.0035624098652371774,0.5843052708330042
2022Q1,G31,G60,0.0014710679098780461,0.2412840650040716
2020Q4,G4,G60,0.013357760585628963,1.7719868637622291
2020Q3,G40,G60,0.02281305568659677,1.3620745560097176
2020Q4,G41,G60,0.007501249057929114,1.5105194955720505
2022Q1,G41,G60,0.0037314271727612773,0.7513939941515896
2022Q2,G41,G60,0.00447244512220793,0.9006120844408096
2020Q4,G42,G60,0.0031593903182502822,0.4937245593566464
2020Q4,G43,G60,0.009693020144687757,1.1556840040743688
2022Q1,G43,G60,0.0033523183094706,0.3996917977049767
2021Q2,G5,G60,0.004081630740116407,0.4662234523607921
2020Q4,G52,G60,0.006761237669420313,1.0561645850713683
2023Q1,G53,G60,0.009941180420396177,0.3932014008134767
2020Q4,G60,G60,117.17618295318519,45.62923312739265
2021Q2,G60,G60,2.783818809342722,1.0840387033828265
2019Q1,G61,G60,0.013326326180973423,1.9962209206312629
2019Q2,G61,G60,0.005718041601637693,0.856535710984322
2019Q3,G61,G60,0.0077150889669857815,1.1556840040743688
2019Q4,G61,G60,0.011138081304372188,1.6684321405267912
2020Q1,G61,G60,0.008158741444553759,1.2221410564670634
2020Q3,G69,G60,0.005887600700011489,0.3328752980445187
2020Q4,G69,G60,0.0024249976722919247,0.13710539556798804
2020Q1,G71,G60,0.003991840279256647,0.4745721238063893
2019Q1,G72,G60,0.003216169323033144,0.4977395175173235
2020Q3,G72,G60,0.005672765089688347,0.8779262144281998
2020Q4,G72,G60,0.0062320703051762395,0.9644851857199604
2021Q1,G73,G60,0.005253773302704774,0.8449520141288548
2021Q2,G73,G60,0.001987533557297964,0.31965035140039644
2021Q3,G73,G60,0.0016157671174876686,0.25986002852112344
2020Q2,G74,G60,0.0016612256157531474,0.4174403543037809
2019Q4,G78,G60,0.006659390607413672,0.7239267972753355
2020Q1,G81,G60,0.3878612540237055,61.656871502552654
2020Q3,G81,G60,0.6081501506431776,96.67538405414606
2019Q1,G82,G60,0.055188800718637486,9.322834579451106
2019Q2,G82,G60,0.06178131861664896,10.436483599268923
2019Q3,G82,G60,0.05691768759391652,9.614888875520768
2019Q4,G82,G60,0.07418359177636426,12.531552518535099
2020Q1,G82,G60,0.05312680712984128,8.974509830916684
2020Q3,G82,G60,0.06643112218895443,11.221957263618831
2020Q4,G82,G60,0.1053436230859354,17.795298307661227
2019Q1,G83,G60,0.02244397644283142,1.4501120085160517
2019Q2,G83,G60,0.02104317638657029,1.3596058993028148
2019Q3,G83,G60,0.03090346519023797,1.9966820982578268
2019Q4,G83,G60,0.02733591243548736,1.7661814512866552
2020Q3,G83,G60,0.04808517798222766,3.1067976836132942
2020Q4,G83,G60,0.0607787672818564,3.92693427221864
2021Q3,G83,G60,0.05724260000607335,3.6984614503995674
2021Q4,G83,G60,0.038894271116272784,2.512970451196522
2019Q1,G84,G60,0.0056515443289914214,0.5476552135689852
2019Q3,G84,G60,0.007290646856328285,0.7064902137768543
2019Q4,G84,G60,0.005480285409931074,0.5310596010365917
2020Q3,G84,G60,0.009347993478599608,0.905854588931018
2020Q4,G84,G60,0.006281989912520475,0.6087476850409103
2021Q1,G84,G60,0.005675200035833429,0.5499475376539664
2021Q2,G84,G60,0.009491537427513696,0.9197645199910668
2021Q4,G84,G60,0.008222667708443784,0.7968064263203297
2020Q4,KA8,G60,0.00033252481082180353,0.10109963057637504
2020Q3,ML3,G60,0.0009255144289221153,0.2729561167107645
2020Q1,ML4,G60,0.0019847084410487296,0.31615082705764397
2020Q4,ML4,G60,0.001278292565514996,0.2036234861759633
2023Q1,ML4,G60,0.0006243299420700738,0.0994515987637998
2019Q2,ML5,G60,0.0012061118209319998,0.2742040091120561
2019Q3,ML5,G60,0.0021384313960003333,0.4861626026857765
2019Q4,ML5,G60,0.0013750468272869726,0.3126106105713713
2020Q1,ML5,G60,0.0028504761896939327,0.6480427316337537
2020Q3,ML5,G60,0.0010065400051956818,0.22883226908683646
2022Q4,ML5,G60,0.0004574639453387801,0.1040023368141619
2019Q3,ML6,G60,0.0016413872746205839,0.31220368913616753
2019Q4,ML6,G60,0.0014244206506890062,0.27093507358258584
2020Q3,ML6,G60,0.0007754105457091246,0.1474886741896041
2020Q4,ML6,G60,0.0010439357133062836,0.19856409633159647
2019Q4,PA1,G60,0.010590746680403726,2.040839856001356
2019Q1,PA14,G60,0.006155228540824236,0.4810896487935695
2019Q3,PA14,G60,0.0028626810757631147,0.2237457511467894
2019Q4,PA14,G60,0.005096788852358943,0.3983625210166444
2020Q1,PA14,G60,0.002455548839471989,0.19192449491385508
2020Q3,PA14,G60,0.008363218072935061,0.6536650294634857
2020Q4,PA14,G60,0.009692385079650206,0.7575520718710065
2021Q1,PA14,G60,0.005270158461930483,0.4119130048089297
2021Q2,PA14,G60,0.008685748022273107,0.6788738123743588
2021Q4,PA14,G60,0.00710017100740786,0.5549458892830527
2019Q1,PA15,G60,0.0015664226907021494,0.32240385311194186
2019Q3,PA15,G60,0.002301624488736277,0.4737243708163814
2019Q4,PA15,G60,0.002312399452341385,0.4759420926382419
2020Q4,PA15,G60,0.00340940278060206,0.7017292329849703
2021Q4,PA15,G60,0.0032567409873835176,0.6703081161633196
2019Q3,PA3,G60,0.011425285344856866,2.239498900667833
2019Q4,PA3,G60,0.010871409284397131,2.130932261755469
2020Q2,PA3,G60,0.0021954708685876685,0.43033976379974015
2020Q3,PA3,G60,0.008254649378318352,1.6180145747050447
2021Q4,PA3,G60,0.008476227482465291,1.6614466558891268
2022Q2,PA3,G60,0.00862808667970153,1.691212958874282
2022Q4,PA3,G60,0.014180306666327766,2.7795175553028266
2019Q2,PA4,G60,0.020862427420398632,2.5219701969384456
2019Q4,PA4,G60,0.021364490995189073,2.5826625289990868
2020Q2,PA4,G60,0.01484103068834944,1.7940691336459533
2020Q3,PA4,G60,0.022552803496880467,2.7263125776499355
2020Q4,PA4,G60,0.021814098491934025,2.6370136686944696
2021Q1,PA4,G60,0.012436634820119044,1.503411934503825
2021Q3,PA4,G60,0.027772828444114973,3.3573392112682523
2021Q4,PA4,G60,0.026161388947109083,3.16253913821229
2022Q1,PA4,G60,0.01995272121129963,2.4119996790746283
2022Q3,PA4,G60,0.02428957655362285,2.9362636921433167
2023Q2,PA4,G60,0.047678872161367715,5.763696246441389
2019Q1,PA5,G60,0.004641609960717803,0.2924408714331048
2019Q2,PA5,G60,0.004969816564851118,0.31311926236537607
2020Q3,PA7,G60,1.8334979127038509,5.262545370892274
2020Q4,PA7,G60,2.6739006449726554,7.6746874724692224
2021Q1,PA7,G60,0.8386471034641204,2.4071030578043433
2021Q2,PA7,G60,1.1645253626808942,3.342445886739794
2021Q3,PA7,G60,0.2900001060938538,0.8323645777332185
2019Q2,PA8,G60,0.04656557064412303,4.347426537286449
2019Q3,PA8,G60,0.04012288933142663,3.7459288358160867
2019Q4,PA8,G60,0.028733966384030737,2.682643125628652
2020Q1,PA8,G60,0.05380877454184496,5.023662142355904
2020Q3,PA8,G60,0.09309990492603544,8.691936804287273
2020Q4,PA8,G60,0.13119606284891286,12.248647172733607
2021Q2,PA8,G60,0.08274308950024052,7.725010089956088
2021Q3,PA8,G60,0.07675231844175863,7.165703359292435
2021Q4,PA8,G60,0.06779053348083032,6.3290186323221365
2019Q1,UNKNOWN,G60,0.0006756925053321516,72.81317199260134
2020Q1,UNKNOWN,G60,0.00046239807261651446,49.828391057738706
2020Q2,UNKNOWN,G60,0.00042581022243865803,45.88565466978631
2020Q3,UNKNOWN,G60,0.0007602377024468449,81.92383095371329
2020Q4,UNKNOWN,G60,0.0006545279163650544,70.53245873257131
