time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G62,0.010893005770358214,0.03800082293114959
2019Q2,AB10,G62,0.012380807011350844,0.043191095727071034
2019Q3,AB10,G62,0.00949885392873092,0.0331372509851051
2019Q4,AB10,G62,0.009747802235537988,0.03400572023275095
2020Q1,AB10,G62,0.007398302549861161,0.025809367140278414
2020Q2,AB10,G62,0.0016365142143918484,0.005709065816768492
2020Q3,AB10,G62,0.006317666995849903,0.02203951323523122
2020Q4,AB10,G62,0.0029259367911469943,0.010207284219996934
2021Q2,AB10,G62,0.00723238866637443,0.025230567840882533
2021Q3,AB10,G62,0.006133080052313217,0.021395571984798096
2021Q4,AB10,G62,0.01208188308739763,0.042148283913371165
2022Q1,AB10,G62,0.005430787038650204,0.01894558590927305
2022Q2,AB10,G62,0.00936532734441797,0.032671436480454306
2022Q3,AB10,G62,0.0057659723406257345,0.020114897445319097
2023Q1,AB10,G62,0.003440207844694284,0.012001345809282554
2023Q2,AB10,G62,0.0021269984238091143,0.00742014575058344
2023Q3,AB10,G62,0.005948467281584207,0.02075154063484763
2019Q1,AB11,G62,0.006645035741583015,0.008728210543333977
2019Q2,AB11,G62,0.007490198845564975,0.009838326696487258
2019Q3,AB11,G62,0.0064446687724464755,0.008465029853182144
2019Q4,AB11,G62,0.0052300512022647894,0.006869637699632497
2020Q1,AB11,G62,0.004148234197727863,0.005448678211654216
2020Q3,AB11,G62,0.00455630783668482,0.005984680240313325
2020Q4,AB11,G62,0.002554970386658229,0.0033559367223845718
2021Q2,AB11,G62,0.003754908555472157,0.004932047579223332
2021Q3,AB11,G62,0.002855555138029785,0.003750752807370992
2021Q4,AB11,G62,0.0066984029110414975,0.008798307967824947
2022Q1,AB11,G62,0.005141974794058245,0.006753949919367194
2022Q2,AB11,G62,0.003278102392354017,0.004305765834188961
2022Q3,AB11,G62,0.004596230320778441,0.006037118159405542
2022Q4,AB11,G62,0.007460840042829459,0.009799764103065493
2023Q3,AB11,G62,0.0016010836790879724,0.00210301283424647
2019Q1,AB12,G62,0.0058341069484629535,0.0094811722097492
2019Q2,AB12,G62,0.005868591549070614,0.009537214109535041
2019Q3,AB12,G62,0.005803447809980582,0.00943134717665986
2019Q4,AB12,G62,0.010024429454134138,0.016290983829867555
2020Q1,AB12,G62,0.006198911887367128,0.010074027033850214
2020Q3,AB12,G62,0.004463094587648164,0.007253101245434004
2020Q4,AB12,G62,0.0032112814089981113,0.005218744243401057
2021Q2,AB12,G62,0.005951199354384781,0.009671462390372506
2021Q3,AB12,G62,0.006414801010785495,0.01042487455437443
2021Q4,AB12,G62,0.006646546397505775,0.010801490536858051
2022Q2,AB12,G62,0.007198189124268168,0.01169798073439682
2022Q3,AB12,G62,0.0049794210916017465,0.008092198050426824
2022Q4,AB12,G62,0.004584178780135507,0.007449878591305832
2023Q2,AB12,G62,0.0037759528835785094,0.00613640782751486
2019Q1,AB15,G62,0.00627800890176603,0.021220688821640032
2019Q2,AB15,G62,0.010165776367424795,0.0343619737243156
2019Q3,AB15,G62,0.01258963024053504,0.04255499313464653
2019Q4,AB15,G62,0.010789432345663284,0.036470032131533145
2020Q1,AB15,G62,0.0067347488764258785,0.022764544051270864
2020Q3,AB15,G62,0.012338003432201865,0.041704453690951465
2021Q3,AB15,G62,0.013148726882991436,0.04444483051086519
2021Q4,AB15,G62,0.009700213461243942,0.03278829555444504
2022Q1,AB15,G62,0.0038322176490733478,0.012953517508537802
2022Q2,AB15,G62,0.010654449490006587,0.03601376817572045
2022Q3,AB15,G62,0.009558806658467723,0.03231031761495326
2022Q4,AB15,G62,0.007728248283226106,0.02612273326158895
2023Q1,AB15,G62,0.007729527741573563,0.0261270580384213
2023Q2,AB15,G62,0.011892138853495396,0.04019735906439558
2023Q3,AB15,G62,0.009967806843538091,0.03369280460902711
2019Q1,AB16,G62,0.0031788324343886205,0.003436125292817688
2019Q2,AB16,G62,0.006970392593170632,0.007534572137605977
2019Q3,AB16,G62,0.006111690237477432,0.006606366909963324
2020Q3,AB16,G62,0.002418986707879281,0.002614778092740963
2019Q2,AB21,G62,0.0046740705653529994,0.005025660977740196
2019Q3,AB21,G62,0.007025476903479724,0.007553943533834201
2023Q1,AB21,G62,0.00357474767059214,0.003843645409749129
2023Q3,AB21,G62,0.0034561759885975807,0.0037161545927122093
2019Q1,AB22,G62,0.003291741314330632,0.007339596782080963
2019Q2,AB22,G62,0.0028981595954519004,0.006462027483183716
2019Q3,AB22,G62,0.002686983202961115,0.005991167405561847
2019Q4,AB22,G62,0.003899085588945349,0.008693792527709875
2019Q1,AB24,G62,0.006250010173167336,0.01109116048510802
2019Q2,AB24,G62,0.00917611506678938,0.01628377586848031
2019Q3,AB24,G62,0.009257553716313423,0.016428295494294597
2019Q4,AB24,G62,0.008010283227405888,0.01421491075130592
2020Q1,AB24,G62,0.00668680362818938,0.011866286632789026
2020Q3,AB24,G62,0.0033786377385146946,0.005995672381428875
2021Q3,AB24,G62,0.0021231421490941317,0.003767691516631021
2021Q4,AB24,G62,0.0016179585064730296,0.002871201319092253
2023Q2,AB24,G62,0.0012853496579493275,0.0022809593809941155
2019Q1,AB25,G62,0.006427117094735858,0.02249983166932424
2019Q3,AB25,G62,0.009320274633332569,0.03262809861261348
2019Q4,AB25,G62,0.004580712663034025,0.016036002195793715
2020Q1,AB25,G62,0.0035677266156224686,0.012489775292785835
2020Q2,AB25,G62,0.001098613339256833,0.0038459879971999844
2020Q3,AB25,G62,0.009465431809770006,0.033136259890414355
2020Q4,AB25,G62,0.005012066258263012,0.01754607010642183
2021Q1,AB25,G62,0.002763725722939992,0.009675156470583469
2021Q2,AB25,G62,0.010117841254009838,0.035420192555480706
2021Q3,AB25,G62,0.00469411027285377,0.016432980669196306
2021Q4,AB25,G62,0.008345662584160056,0.029216210089960414
2022Q1,AB25,G62,0.005186023236195753,0.01815505274412681
2022Q2,AB25,G62,0.0057304398591002115,0.02006092783443209
2022Q3,AB25,G62,0.0057074051653215755,0.01998028876641227
2022Q4,AB25,G62,0.005583352401061211,0.01954600909283068
2023Q1,AB25,G62,0.0027378084753030235,0.009584426256621505
2023Q2,AB25,G62,0.002662681915370243,0.009321425765504352
2023Q3,AB25,G62,0.0029361384755914825,0.010278733137248013
2019Q1,AB31,G62,0.013317861165607991,0.013830636309848343
2019Q2,AB31,G62,0.01308994514203823,0.013593944877794641
2019Q3,AB31,G62,0.009251030710780268,0.009607221434508671
2019Q4,AB31,G62,0.01468830711471644,0.01525384828576014
2020Q1,AB31,G62,0.0077487110061232704,0.008047058192239194
2020Q3,AB31,G62,0.005367695646074375,0.005574367038344325
2021Q2,AB31,G62,0.0072215630201278936,0.007499613524877831
2021Q3,AB31,G62,0.006504672992432076,0.006755121213092622
2021Q4,AB31,G62,0.008198990474081794,0.008514674687236802
2022Q2,AB31,G62,0.007784368975551199,0.008084089093866173
2022Q3,AB31,G62,0.003238368289213857,0.003363054584254477
2023Q1,AB31,G62,0.004075159323599207,0.004232064429004368
2023Q2,AB31,G62,0.0031875274860879033,0.003310256267092898
2019Q1,AB32,G62,0.007978275122092145,0.004418480330382028
2019Q4,AB32,G62,0.020971280104775,0.011614188183270084
2020Q3,AB32,G62,0.021177081859045932,0.011728164072705915
2021Q3,AB32,G62,0.00991964455585898,0.005493637870807165
2021Q4,AB32,G62,0.011441601402661018,0.006336518855528288
2019Q1,AB39,G62,0.011470334215965598,0.01287089625113649
2019Q2,AB39,G62,0.007325815617057075,0.008220319564085128
2019Q3,AB39,G62,0.008669475998220575,0.009728044887262387
2019Q4,AB39,G62,0.0119856690030044,0.013449154953428329
2020Q1,AB39,G62,0.004742236292071012,0.005321277494134636
2020Q3,AB39,G62,0.002507379151583161,0.002813537627994282
2020Q4,AB39,G62,0.006919842933469012,0.007764776404411157
2021Q2,AB39,G62,0.009304450678168043,0.010440551870391694
2021Q3,AB39,G62,0.013209528900798956,0.014822451796733443
2021Q4,AB39,G62,0.007439915139086078,0.008348350978226091
2022Q1,AB39,G62,0.004945302929095184,0.0055491391734889635
2022Q2,AB39,G62,0.01091380797586495,0.012246416496448932
2022Q3,AB39,G62,0.005148771042270056,0.005777451350429993
2022Q4,AB39,G62,0.008267036304758673,0.009276466106351404
2023Q1,AB39,G62,0.003099556473865987,0.003478021568381057
2023Q2,AB39,G62,0.004206426221346497,0.004720043414920949
2023Q3,AB39,G62,0.0029034755218639995,0.0032579985470353613
2019Q1,AB41,G62,0.004912454525622711,0.004806088453981201
2019Q2,AB41,G62,0.010762237275942431,0.010529209795454823
2019Q3,AB41,G62,0.007848857595426622,0.007678911564385584
2019Q4,AB41,G62,0.004739410731733374,0.004636791460898252
2020Q3,AB41,G62,0.00577177950741165,0.0056468070502861505
2021Q2,AB41,G62,0.002503839631859141,0.0024496256774556805
2021Q3,AB41,G62,0.0059348771971285295,0.0058063732954963185
2022Q1,AB41,G62,0.003330379307301829,0.0032582688455873835
2022Q2,AB41,G62,0.0054460445957636525,0.0053281250574525214
2022Q3,AB41,G62,0.00808784037623707,0.00791271981188439
2023Q2,AB41,G62,0.0038038322846222577,0.003721470464235304
2019Q4,AB42,G62,0.0050212177642382175,0.007692606691021353
2020Q3,AB42,G62,0.0036993834669400735,0.005667529939274485
2021Q2,AB42,G62,0.0025728602437355033,0.00394167368461568
2021Q3,AB42,G62,0.005469709860304938,0.008379705610260614
2021Q4,AB42,G62,0.004283964038000028,0.006563119141639847
2022Q1,AB42,G62,0.0013887611272645644,0.002127610002480449
2022Q2,AB42,G62,0.002869032050159842,0.0043954148539428394
2022Q3,AB42,G62,0.002857211054708831,0.004377304850957383
2023Q2,AB42,G62,0.000867284676199311,0.0013286975822215286
2023Q3,AB42,G62,0.003338166780073852,0.005114138703768644
2023Q3,AB43,G62,0.0022595529642167344,0.0033110671627489627
2021Q3,AB45,G62,0.007062311410651725,0.00398041647707213
2023Q3,AB45,G62,0.006792307246303164,0.0038282383922838906
2019Q1,AB51,G62,0.004388781254737514,0.01288531217391098
2019Q2,AB51,G62,0.0032717920502656093,0.009605869941748564
2020Q1,AB51,G62,0.004032368467750957,0.01183889637951749
2020Q3,AB51,G62,0.003926432791784227,0.01152787284565781
2021Q2,AB51,G62,0.0029654317219991377,0.008706406460137556
2021Q3,AB51,G62,0.008157200490452017,0.023949262604782147
2021Q4,AB51,G62,0.002677116056962225,0.00785992149472281
2022Q2,AB51,G62,0.005497699461880551,0.01614105823301283
2022Q3,AB51,G62,0.002539049832693884,0.007454563766207542
2022Q4,AB51,G62,0.003719870498930215,0.010921412994438369
2023Q1,AB51,G62,0.003975871486448886,0.011673023168093485
2023Q2,AB51,G62,0.0029096712575635802,0.008542695637129722
2023Q3,AB51,G62,0.004052407864160654,0.011897731364340887
2019Q3,AB54,G62,0.009766459170345557,0.00578348801809181
2022Q2,AB54,G62,0.004684370539594936,0.0027739839398817677
2019Q4,AB55,G62,0.009973526272099595,0.003803551124532571
2020Q3,AB55,G62,0.009251765695023574,0.0035282970990571007
2021Q3,AL3,G62,0.0012356822894598902,0.002590361123541666
2021Q4,AL4,G62,0.006341479614665641,0.005813581256883564
2021Q3,B13,G62,0.0005667169255236848,0.0016134120570177606
2022Q3,B13,G62,0.0011935646467415115,0.0033980131969826226
2021Q2,B15,G62,0.0007921903675631867,0.002894717293118144
2023Q2,B15,G62,0.0008352420477725159,0.003052031050394796
2021Q3,B28,G62,0.0017749854613521524,0.0035713646683458978
2020Q1,B65,G62,0.0067224240091065205,0.008174549009276114
2021Q3,BA1,G62,0.0009481568178820892,0.004156651132990304
2019Q2,BA2,G62,0.0006429410248457143,0.0036662394601055283
2021Q3,BA2,G62,0.0003852337157298509,0.0021967163322806735
2019Q2,BB1,G62,0.0009695006612495553,0.003409906333271579
2019Q4,BB1,G62,0.001174590295397522,0.00413124306910026
2021Q3,BB2,G62,0.001469970217781981,0.005159999358094999
2021Q2,BB5,G62,0.0009578285143696367,0.004208368255943796
2019Q4,BB7,G62,0.0010218381274205313,0.002329162622771325
2021Q4,BD10,G62,0.0010591706906245358,0.0024054769139587964
2022Q1,BD10,G62,0.0011047938194813122,0.002509091358900464
2022Q2,BD10,G62,0.00183091566945138,0.004158182824785093
2022Q3,BD10,G62,0.001217582128472456,0.002765244286699732
2022Q4,BD10,G62,0.002849303250106554,0.006471037434917774
2023Q1,BD10,G62,0.0027307227873648978,0.006201729977586781
2023Q3,BD10,G62,0.004906509638687545,0.011143147906613532
2022Q2,BD17,G62,0.008632139083260925,0.008423313776653455
2022Q3,BD17,G62,0.0029374886114394536,0.0028664260446732022
2022Q4,BD17,G62,0.0057329687522561035,0.005594279031676593
2019Q4,BD23,G62,0.001106588417969192,0.002644601032980695
2020Q1,BD23,G62,0.0036346407808522025,0.008686314267770607
2020Q3,BD23,G62,0.004289085736818651,0.01025035178928573
2020Q4,BD23,G62,0.003862465590397985,0.00923078565105973
2021Q2,BD23,G62,0.0035076651133774056,0.008382859093367534
2021Q3,BD23,G62,0.004670427445995483,0.011161708407185693
2022Q1,BD23,G62,0.002800363896781603,0.006692502048540919
2022Q2,BD23,G62,0.004195399711380744,0.010026454488694391
2022Q3,BD23,G62,0.003312602137274496,0.007916684190647375
2022Q4,BD23,G62,0.004605770893228478,0.011007187734946598
2023Q2,BD23,G62,0.0027741242695362173,0.006629792784471875
2023Q3,BD23,G62,0.0029751816432425984,0.007110293510449186
2021Q2,BD24,G62,0.012789878895696648,0.005516433048694332
2022Q2,BD24,G62,0.007878729174371914,0.0033981933960173035
2022Q4,BD24,G62,0.007786397052856578,0.0033583694093527678
2021Q3,BL2,G62,0.001759179290009913,0.005294608037001825
2019Q2,BN1,G62,0.0005904963626654164,0.0061347860362027315
2021Q3,BN1,G62,0.0006944699985243023,0.007214989149598941
2019Q2,BN2,G62,0.0007679301318952595,0.0041644897909989325
2019Q3,BN2,G62,0.00046013338099217275,0.002495306132747355
2020Q3,BN2,G62,0.0012237105630473904,0.006636189850203056
2021Q2,BN2,G62,0.000786754147806584,0.004266572544145811
2021Q3,BN2,G62,0.0003099732258231076,0.0016809866950231952
2019Q1,BN3,G62,0.0005616251779148386,0.004498849099849825
2019Q4,BN3,G62,0.0003832463087217075,0.0030699608543455718
2021Q3,BN3,G62,0.0005382859917381727,0.004311892601368122
2019Q4,BR2,G62,0.001776482543550928,0.007594938814224163
2019Q2,BS1,G62,0.0011700198389329706,0.003168800024868188
2019Q3,BS1,G62,0.0012761766005489818,0.003456307584701977
2020Q3,BS1,G62,0.001192907915395464,0.0032307884927985065
2021Q3,BS16,G62,0.00037837864767048047,0.0022967267965287174
2022Q2,BS16,G62,0.0003811544040988033,0.002313575406271405
2023Q3,BS16,G62,0.0003123393944640167,0.0018958740438804781
2019Q2,BS3,G62,0.0007374971552121045,0.0033910755341473977
2019Q3,BS5,G62,0.0007270769595546941,0.0029793207399009484
2021Q3,BS5,G62,0.0018535438212278585,0.007595209112776186
2021Q4,BS5,G62,0.0009636677626154043,0.003948791546485586
2019Q2,BS6,G62,0.0019584180857551087,0.006748814246878781
2021Q2,BS6,G62,0.0011517445676545747,0.003968973838369876
2021Q3,BS6,G62,0.0011776288182272752,0.0040581723605370495
2021Q4,BS6,G62,0.0006251177241845412,0.00215418936009592
2020Q3,BS7,G62,0.0019137853205692973,0.0065232050554579705
2020Q3,BS8,G62,0.002243643236760301,0.006476893903544912
2021Q3,BT28,G62,0.0010239230655996155,0.004118539037155238
2021Q3,BT9,G62,0.0009644205054023519,0.0026570347663736945
2019Q3,CA1,G62,0.003267862147403902,0.009259347198056694
2019Q4,CA1,G62,0.002793206824012398,0.007914431702713859
2021Q3,CA1,G62,0.0010368835522978595,0.0029379650614416225
2021Q4,CA1,G62,0.0011921871363699506,0.0033780111041330136
2022Q2,CA1,G62,0.0012810637779509285,0.0036298392550999344
2022Q3,CA1,G62,0.0007493620520562857,0.0021232852256481013
2023Q1,CA1,G62,0.0037901833333105705,0.010739321869893056
2023Q2,CA1,G62,0.0013167734267865053,0.0037310210130734045
2023Q3,CA1,G62,0.004655895879658375,0.013192281229490337
2019Q2,CA11,G62,0.002471162227395109,0.007499343226325809
2019Q3,CA11,G62,0.0015834510685043461,0.004805367657842477
2019Q4,CA11,G62,0.0010380282691738376,0.003150149424778688
2021Q2,CA11,G62,0.002182077158695465,0.006622044225980586
2021Q3,CA11,G62,0.0021869462098679762,0.006636820546824441
2021Q4,CA11,G62,0.002755972031650597,0.008363667896173991
2022Q1,CA11,G62,0.0016533100770953148,0.0050173718221448605
2022Q2,CA11,G62,0.0012542260169679026,0.003806254110052789
2022Q3,CA11,G62,0.0020628150943053578,0.0062601144648234755
2022Q4,CA11,G62,0.0014696815313515231,0.004460106307393376
2023Q2,CA11,G62,0.003284887559932836,0.00996879079759642
2023Q3,CA11,G62,0.0015171844696199252,0.004604265535138303
2020Q3,CA13,G62,0.002966297081529968,0.003608575769007557
2019Q4,CA2,G62,0.0034890315783612496,0.007631248919712418
2020Q3,CA2,G62,0.003759427612274249,0.008222662151535984
2021Q3,CA2,G62,0.001598648580758027,0.003496582068953217
2022Q3,CA2,G62,0.002343267518754886,0.005125220944401535
2022Q4,CA2,G62,0.00155123452910753,0.003392877524494209
2023Q3,CA2,G62,0.0016146729648518962,0.0035316307811987025
2019Q3,CA28,G62,0.0007469611478839385,0.002189238072341405
2021Q4,CA28,G62,0.0010396526076338346,0.003047075576941065
2022Q2,CA28,G62,0.0016990922151430274,0.0049798003234138395
2019Q1,CA3,G62,0.0017747345257751535,0.006346970399539796
2019Q2,CA3,G62,0.0014101334517728535,0.005043050184586926
2019Q3,CA3,G62,0.0024854194135951425,0.008888587684200209
2019Q4,CA3,G62,0.002964071694203884,0.010600388414153882
2020Q3,CA3,G62,0.0019226962523931407,0.00687612486488102
2021Q4,CA3,G62,0.0013007178586003831,0.004651747980776789
2022Q2,CA3,G62,0.0010502687654096103,0.003756068678894086
2023Q2,CA3,G62,0.0027826025443946955,0.009951401590749686
2023Q3,CA3,G62,0.0021417289871482536,0.007659450068640021
2019Q2,CB1,G62,0.0007159498954728932,0.00517901035625386
2019Q3,CB1,G62,0.00043167988513247054,0.003122669071989811
2019Q4,CB1,G62,0.00030064888531731705,0.0021748221495669125
2020Q3,CB1,G62,0.0007125495662951807,0.0051544131880198844
2022Q2,CB1,G62,0.0003017698729583212,0.002182931106127565
2022Q3,CB1,G62,0.0002920421913180517,0.002112563383084572
2023Q3,CB1,G62,0.000521433628922204,0.003771926193946028
2019Q3,CB3,G62,0.002647486110195557,0.005134140796618253
2021Q4,CB3,G62,0.001852771021223495,0.0035929885525076365
2019Q3,CB4,G62,0.0012374705157705173,0.003745346836330557
2019Q4,CB4,G62,0.0012615834633462135,0.0038183274453764265
2020Q3,CB4,G62,0.0011880240887047991,0.0035956915380278547
2021Q2,CB4,G62,0.0009986927966289618,0.003022658607741767
2021Q3,CB4,G62,0.001720056927066335,0.0052059501119386935
2021Q4,CB4,G62,0.0011769499942626276,0.0035621745175771586
2021Q4,CB7,G62,0.0010284454791140774,0.003679393989637253
2022Q2,CF83,G62,0.0008633819017322863,0.0037640875359373975
2019Q4,CH2,G62,0.0007513881821907673,0.0027310064701103107
2020Q3,CH2,G62,0.00035508179610374286,0.0012905854863864633
2021Q3,CH2,G62,0.0011332919905385935,0.004119079634259282
2021Q3,CH63,G62,0.004662144924466514,0.006095772945194259
2023Q2,CH7,G62,0.0014625670370148368,0.0052133382723606216
2019Q3,CR0,G62,0.0003271794751026293,0.0037410220594982094
2022Q4,CT9,G62,0.0013289868025864954,0.003190874406616629
2021Q3,CV22,G62,0.0006588202716660597,0.0022733910215375066
2021Q4,CV6,G62,0.00033575765605386266,0.0020117420231804627
2022Q2,CV6,G62,0.0007641764853701716,0.004578677272213579
2021Q3,CV8,G62,0.0014951794802446348,0.003085097573258789
2019Q1,DD1,G62,0.011838522888698844,0.030656991471753624
2019Q2,DD1,G62,0.008416920929237548,0.02179642473744633
2019Q3,DD1,G62,0.006327295010674921,0.01638513782548846
2019Q4,DD1,G62,0.0074955705246444486,0.019410499418750445
2020Q1,DD1,G62,0.008723167908627618,0.02258948068907812
2020Q2,DD1,G62,0.007587354156958809,0.01964818194549489
2020Q3,DD1,G62,0.010952591641685735,0.028362787461710438
2021Q2,DD1,G62,0.005264650697503878,0.013633318366872477
2021Q4,DD1,G62,0.007951774841136452,0.020591884290120124
2022Q1,DD1,G62,0.0007134281200174272,0.0018474906030685864
2022Q2,DD1,G62,0.005653287230085914,0.01463972997556675
2022Q4,DD1,G62,0.008053022138344483,0.020854073885581213
2023Q1,DD1,G62,0.006044463643319561,0.015652718849026886
2023Q3,DD1,G62,0.0046157285874602275,0.011952872268953323
2019Q4,DD10,G62,0.01926586245652184,0.024160816271497826
2020Q1,DD10,G62,0.012477400675067769,0.015647583176538474
2020Q3,DD10,G62,0.008628352113047381,0.010820591634534258
2021Q2,DD10,G62,0.0059560603061196106,0.007469340087051397
2021Q3,DD10,G62,0.010201480259424323,0.012793410666223592
