time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B20,WA3,0.0028845732189886003,0.00157617664787401
2023Q2,B20,WA3,0.013731345061010482,0.007503025156925433
2023Q3,B20,WA3,0.006117026816131701,0.003342440662811962
2019Q2,B23,WA3,0.0014450217900261208,0.001312078355981451
2019Q4,B23,WA3,0.002223506409551391,0.002018941620462119
2020Q4,B23,WA3,0.002161601842577872,0.0019627323348838785
2021Q1,B23,WA3,0.0015375429324225524,0.0013960874617589087
2021Q3,B23,WA3,0.012165523100939171,0.011046282941965949
2021Q4,B23,WA3,0.014576533654418309,0.013235478139642277
2022Q2,B23,WA3,0.0053566473889045604,0.004863830530527281
2022Q3,B23,WA3,0.0052239755620719424,0.004743364642997343
2022Q4,B23,WA3,0.003903300038895017,0.0035441925743162185
2023Q1,B23,WA3,0.0026460509592477195,0.0024026116536208994
2023Q2,B23,WA3,0.0022432460437056367,0.002036865188748456
2023Q3,B23,WA3,0.0016990408916708946,0.0015427274490085784
2019Q1,B24,WA3,0.0017689540667042258,0.0015211460096433967
2021Q4,B24,WA3,0.003745350338200843,0.003220674198898434
2022Q2,B24,WA3,0.0015718627032992878,0.0013516646496569444
2022Q3,B24,WA3,0.00291402180320577,0.0025058042610562963
2022Q4,B24,WA3,0.0038235724500558007,0.003287938383737182
2023Q1,B24,WA3,0.003394083428650364,0.0029186153338098693
2023Q2,B24,WA3,0.00441872219777642,0.003799715190679487
2019Q4,B25,WA3,0.0037370614720730272,0.0019974821101328994
2019Q1,B27,WA3,0.0026215579843105108,0.0020850678009652263
2019Q3,B27,WA3,0.0032293984627201943,0.002568516428552482
2019Q1,B28,WA3,0.0016156585964374002,0.0014663998724966938
2019Q2,B28,WA3,0.0021898264047389613,0.0019875245721960454
2020Q4,B28,WA3,0.0015072016917652446,0.0013679624974637947
2019Q1,B29,WA3,0.002004328718283546,0.0021531042030317306
2019Q2,B29,WA3,0.0012398795006582242,0.0013319121458311848
2019Q3,B29,WA3,0.0012062444917758232,0.0012957805081746006
2019Q4,B29,WA3,0.002269057803941768,0.002437483357905882
2020Q1,B29,WA3,0.0015340439484205046,0.0016479115640313455
2020Q3,B29,WA3,0.0007776535124509213,0.0008353764683840644
2020Q4,B29,WA3,0.0016106212914778495,0.001730173020293355
2021Q2,B29,WA3,0.0010563057513922971,0.0011347122516694895
2022Q1,B29,WA3,0.0015619659242981333,0.0016779061068778686
2022Q2,B29,WA3,0.0014412355380847008,0.0015482142556268446
2022Q3,B29,WA3,0.0015479671017036582,0.0016628681924426199
2022Q4,B29,WA3,0.0008492745156167086,0.0009123136900757563
2023Q2,B29,WA3,0.005058342123218759,0.005433808130635198
2023Q3,B29,WA3,0.0014502023514762973,0.0015578466494678013
2023Q1,B30,WA3,0.003076217147686809,0.0009628329539757947
2019Q1,B31,WA3,0.001532219772331096,0.003100248954380482
2019Q2,B31,WA3,0.0015782586779181814,0.00319340273785505
2019Q3,B31,WA3,0.0014794317078097785,0.0029934391188782285
2020Q3,B31,WA3,0.0011614579401642456,0.002350060239121503
2020Q4,B31,WA3,0.0006640690308503675,0.0013436579762954738
2021Q2,B31,WA3,0.0005690183758599276,0.0011513352435722375
2021Q3,B31,WA3,0.0021615386693831827,0.00437359451993817
2022Q3,B31,WA3,0.0014416082962825177,0.0029169083273064087
2022Q4,B31,WA3,0.003368452998440786,0.006815629895186614
2023Q1,B31,WA3,0.003392215662188396,0.0068637105783674246
2023Q2,B31,WA3,0.005021012684983151,0.010159371134382164
2023Q3,B31,WA3,0.001938595469945548,0.003922497729892695
2019Q2,B32,WA3,0.0031168974564745,0.0018151982013704913
2019Q4,B32,WA3,0.001559076825436396,0.0009079648877931303
2022Q2,B32,WA3,0.005827625390834415,0.003393854072975718
2022Q4,B33,WA3,0.002532907609845664,0.001087688286800347
2023Q1,B33,WA3,0.005082662150210442,0.0021826110297344077
2023Q2,B33,WA3,0.009595841261468587,0.004120673056342081
2023Q3,B33,WA3,0.015945335799310158,0.006847290801524611
2019Q3,B34,WA3,0.0009126397641439061,0.00078465398942409
2019Q4,B34,WA3,0.0018744900325079407,0.0016116173543268125
2020Q1,B34,WA3,0.0016221502904070304,0.0013946649563393585
2021Q3,B34,WA3,0.0005960096418898978,0.0005124270951340996
2022Q3,B34,WA3,0.0008266041083507894,0.0007106837076074607
2022Q4,B34,WA3,0.002242694275899471,0.0019281857746947934
2023Q1,B34,WA3,0.002206010941341527,0.0018966467973927578
2023Q2,B34,WA3,0.0032079481526245523,0.002758075436460591
2023Q3,B34,WA3,0.004142569554100216,0.00356162842645871
2019Q4,B36,WA3,0.0016036993421519998,0.0009487704718282377
2023Q1,B36,WA3,0.0011997517696771126,0.0007097895613437434
2019Q1,B42,WA3,0.0017569336134315298,0.0012546091370316086
2019Q2,B42,WA3,0.0020786785911350004,0.001484364083795018
2019Q3,B42,WA3,0.0012520336139255172,0.0008940649776935217
2019Q4,B42,WA3,0.0024401507923369715,0.0017424878529254642
2020Q1,B42,WA3,0.0023531834606669018,0.0016803853306090856
2021Q2,B42,WA3,0.0027541552221954624,0.00196671535005862
2021Q3,B42,WA3,0.003696908417079645,0.0026399262006139203
2021Q4,B42,WA3,0.008077147844650691,0.00576781240314567
2022Q1,B42,WA3,0.005736087447888057,0.00409608403408985
2022Q2,B42,WA3,0.0042569029041881635,0.003039812795555577
2022Q3,B42,WA3,0.0027296245154220327,0.0019491982118921547
2022Q4,B42,WA3,0.004688723025510688,0.0033481713275021517
2023Q1,B42,WA3,0.0048705689840747406,0.003478025750801124
2023Q2,B42,WA3,0.007416867730315298,0.0052963128210826394
2019Q4,B43,WA3,0.003502234571860762,0.0016928627352891432
2022Q4,B43,WA3,0.0031764961503830762,0.0015354117068508894
2019Q2,B44,WA3,0.0020585001349866373,0.002584326560215487
2020Q1,B44,WA3,0.002529858011962786,0.0031760888147485205
2021Q3,B44,WA3,0.0006471782499059204,0.0008124944526352938
2021Q4,B44,WA3,0.0022585034978958854,0.002835419088272155
2022Q2,B44,WA3,0.001657684072154102,0.002081125428802472
2022Q3,B44,WA3,0.0010252357559036864,0.0012871235466213355
2023Q1,B44,WA3,0.0017067298952048488,0.002142699591963018
2019Q1,B45,WA3,0.0029050034161863768,0.0019075391246053165
2019Q2,B45,WA3,0.0011908694278652127,0.0007819715506329376
2019Q3,B45,WA3,0.0009034886194671783,0.0005932660459765588
2019Q4,B45,WA3,0.001869924962850101,0.001227866035144058
2020Q3,B45,WA3,0.0016394880148281575,0.0010765521015158653
2021Q3,B45,WA3,0.0010298792313019377,0.0006762590764543372
2023Q1,B45,WA3,0.003679501812801627,0.0024161051336006358
2023Q3,B45,WA3,0.003553482573969321,0.0023333559611947805
2019Q1,B49,WA3,0.006797160275174222,0.003004087588018864
2019Q2,B49,WA3,0.0080739383315711,0.003568375166448578
2019Q3,B49,WA3,0.011089411483927057,0.004901100172519507
2019Q4,B49,WA3,0.007514175436923462,0.0033209811524827428
2021Q4,B49,WA3,0.012879420477571912,0.005692216400849555
2022Q2,B49,WA3,0.007208774981341926,0.0031860057096733873
2022Q3,B49,WA3,0.0057194764633825895,0.0025277921305413486
2022Q4,B49,WA3,0.0025763622895429964,0.0011386546238322446
2023Q2,B49,WA3,0.0029625959280381625,0.0013093552741783115
2021Q3,B5,WA3,0.003173013979965323,0.0012203470779264336
2021Q4,B5,WA3,0.006300798825732779,0.0024232989467223628
2022Q2,B5,WA3,0.004868578134649385,0.0018724642052603984
2022Q4,B5,WA3,0.006388298178807157,0.0024569513606477306
2019Q2,B6,WA3,0.0018737576610356607,0.0015893449837578494
2019Q3,B6,WA3,0.0025465950239371496,0.002160054158081535
2019Q4,B6,WA3,0.0022368655898255397,0.00189733772859654
2020Q1,B6,WA3,0.0013623495158820074,0.0011555621168189026
2020Q4,B6,WA3,0.0069965119200558245,0.005934530038316997
2022Q2,B6,WA3,0.0062162946589730044,0.005272739874130088
2022Q4,B6,WA3,0.004835497458664485,0.0041015301976961285
2023Q1,B6,WA3,0.0050174347515669895,0.004255851714211372
2023Q2,B6,WA3,0.00706785893852615,0.005995047483165876
2019Q1,B60,WA3,0.002657128179951603,0.0036510024098184725
2019Q2,B60,WA3,0.0014044790800554598,0.00192981149517428
2019Q3,B60,WA3,0.002448890685246442,0.003364875605428874
2019Q4,B60,WA3,0.0022277566638805642,0.003061028447812873
2020Q3,B60,WA3,0.0011723711793521366,0.0016108857801110435
2021Q4,B60,WA3,0.0025897467860683137,0.0035584176285117244
2022Q2,B60,WA3,0.004073054406377929,0.005596542750631783
2022Q3,B60,WA3,0.004304955252754129,0.005915183964611109
2023Q1,B60,WA3,0.004026851712240221,0.00553305836590784
2023Q3,B60,WA3,0.003225581045469185,0.004432079814187692
2019Q2,B61,WA3,0.0039000947780760986,0.0021449756006342987
2019Q3,B61,WA3,0.0030053254213051155,0.0016528700114937787
2023Q1,B61,WA3,0.0021654630377816414,0.0011909621802597176
2023Q2,B61,WA3,0.004492986630518583,0.002471054485807275
2019Q1,B62,WA3,0.019450320924536038,0.010189609535300612
2019Q2,B62,WA3,0.002669948524661592,0.001398729257538074
2019Q3,B62,WA3,0.01217633069724355,0.006378920731384592
2019Q4,B62,WA3,0.011683769221634764,0.00612087824827812
2020Q1,B62,WA3,0.03222720578506319,0.016883147822477802
2020Q4,B62,WA3,0.02183360782494586,0.011438162863546134
2021Q1,B62,WA3,0.007733967702309732,0.004051661221987885
2021Q2,B62,WA3,0.007382603562597618,0.003867589020698042
2021Q4,B62,WA3,0.01705330219530549,0.008933862393933362
2022Q1,B62,WA3,0.00488566056488635,0.002559493679891333
2022Q2,B62,WA3,0.012018996522958684,0.0062964967030746345
2022Q3,B62,WA3,0.02087253496940299,0.01093467723104921
2022Q4,B62,WA3,0.01529120599188725,0.008010737662669022
2023Q1,B62,WA3,0.008732434577579079,0.00457473678626262
2019Q2,B63,WA3,0.0025141384163616873,0.0019814281203979715
2019Q3,B63,WA3,0.003338226287494353,0.002630903451952771
2019Q4,B63,WA3,0.006054106365424939,0.0047713270352445075
2020Q1,B63,WA3,0.0023767044879155945,0.001873114493452193
2021Q3,B63,WA3,0.006239964481042092,0.0049178044504462285
2023Q3,B63,WA3,0.002806849477472389,0.0022121178564370853
2019Q1,B64,WA3,0.006310718321323678,0.003505500426904444
2019Q2,B64,WA3,0.004290360702203774,0.0023832249369030245
2019Q3,B64,WA3,0.001959116923534368,0.0010882572889681671
2019Q4,B64,WA3,0.0025842549200490693,0.001435511183386453
2019Q1,B65,WA3,0.0034402705798300946,0.0018870956895757761
2019Q2,B65,WA3,0.01565419065889219,0.008586811714575012
2019Q3,B65,WA3,0.006052537805659601,0.0033200057201950503
2019Q4,B65,WA3,0.002740524389657249,0.0015032630843690466
2023Q2,B65,WA3,0.006430270342455574,0.0035272037953055866
2021Q3,B66,WA3,0.0026493056315071727,0.0014612788529863115
2021Q4,B66,WA3,0.0028423628923000964,0.001567763544392668
2022Q1,B66,WA3,0.00578339130834131,0.0031899480818361413
2019Q2,B68,WA3,0.002717901518698945,0.001991223086286877
2019Q3,B68,WA3,0.002076163213873574,0.0015210647236194226
2019Q1,B69,WA3,0.002484254753009084,0.002663864934674357
2019Q3,B69,WA3,0.0023433705256021183,0.002512794859118087
2019Q4,B69,WA3,0.002924759593182277,0.0031362180199891176
2020Q1,B69,WA3,0.0035920740154924843,0.0038517788890350376
2019Q3,B7,WA3,0.002156422224970939,0.0006882894080025362
2022Q4,B7,WA3,0.01214612617498098,0.003876814984419128
2023Q2,B7,WA3,0.005986411459259446,0.001910749922552302
2023Q3,B7,WA3,0.0055041929197870544,0.0017568348361569313
2019Q2,B70,WA3,0.003115839738302566,0.002029386874542819
2021Q4,B70,WA3,0.0017714583531789887,0.0011537738242914672
2023Q1,B70,WA3,0.003081581226399816,0.0020070738609618693
2023Q2,B70,WA3,0.003166509887054903,0.002062389000276392
2023Q3,B70,WA3,0.003167383510309253,0.002062958002444212
2019Q3,B71,WA3,0.0013252591728380512,0.0008795147794021191
2019Q4,B71,WA3,0.003561909612320089,0.0023638788631971373
2023Q3,B71,WA3,0.003537351898442637,0.0023475810153902863
2019Q4,B72,WA3,0.0018878714302987712,0.0005131180263378813
2019Q3,B73,WA3,0.0035374283283359006,0.0043676606401880464
2020Q1,B73,WA3,0.0013894735647973894,0.001715582178989965
2019Q2,B74,WA3,0.005356125569070246,0.002746045104912392
2019Q4,B74,WA3,0.01905929303364382,0.009771555514000694
2020Q1,B74,WA3,0.002181135778989103,0.0011182518318146905
2019Q3,B75,WA3,0.008747360508494286,0.0019277793445749215
2019Q4,B75,WA3,0.010333732474552385,0.0022773905336884626
2019Q1,B76,WA3,0.0014647752344552458,0.0012938702866112045
2019Q2,B76,WA3,0.002582393907139961,0.002281089047779294
2019Q4,B76,WA3,0.00237741279611442,0.0021000244293765016
2022Q3,B76,WA3,0.002081881106750322,0.0018389743633829797
2019Q2,B77,WA3,0.005731171564925575,0.015250436744929654
2020Q1,B77,WA3,0.00513240817593322,0.01365714938900905
2021Q3,B77,WA3,0.003319301558487286,0.008832539365049375
2021Q4,B77,WA3,0.004703642147266485,0.012516218756505524
2022Q1,B77,WA3,0.002260781606767038,0.006015856705303301
2022Q2,B77,WA3,0.003909221419031436,0.010402294417029414
2022Q4,B77,WA3,0.003311634112406113,0.00881213657303182
2023Q1,B77,WA3,0.005205936234568218,0.013852804848715232
2019Q2,B78,WA3,0.0020423005450613146,0.001166738945115371
2019Q3,B78,WA3,0.002899999899618015,0.001656731097632559
2020Q1,B78,WA3,0.003569455019589693,0.002039181840431725
2021Q1,B78,WA3,0.00322241972998057,0.0018409252279583629
2021Q2,B78,WA3,0.006955859239637715,0.003973789211020489
2021Q3,B78,WA3,0.015082446795349175,0.008616399827301665
2022Q1,B78,WA3,0.016053405719618406,0.009171095654902407
2022Q4,B78,WA3,0.009361059951221405,0.005347848160282357
2023Q2,B78,WA3,0.005936380826333343,0.003391374849244501
2019Q1,B79,WA3,0.00451470469399651,0.003908232032685201
2019Q3,B79,WA3,0.005161392947481409,0.004468048879796328
2020Q1,B79,WA3,0.001890814290155173,0.001636816021758851
2022Q1,B79,WA3,0.0020592236676236163,0.0017826025057567898
2022Q4,B79,WA3,0.004226807759890992,0.003659009083179943
2023Q1,B79,WA3,0.00191184785611722,0.0016550240911290981
2023Q3,B79,WA3,0.0016369560509659144,0.0014170592559442827
2020Q3,B8,WA3,0.002466382644343817,0.000771607582576212
2021Q3,B8,WA3,0.009181542975454269,0.0028724448721924568
2022Q1,B8,WA3,0.006107950824675739,0.001910871851588264
2022Q2,B8,WA3,0.010462736846326995,0.003273266256409818
2023Q1,B8,WA3,0.006834419707855652,0.0021381475746204567
2023Q3,B8,WA3,0.018064287948170017,0.005651410816814448
2019Q3,B9,WA3,0.002799961436029159,0.0018233268037679234
2020Q3,B9,WA3,0.003502729163051769,0.0022809671187433325
2021Q2,B9,WA3,0.0014104036496675792,0.0009184507848858172
2021Q4,B9,WA3,0.009383072585510849,0.0061102297791374854
2022Q2,B9,WA3,0.009568750559568778,0.006231142739799282
2019Q2,B90,WA3,0.002354811852465575,0.006297634707410274
2019Q3,B90,WA3,0.003974031848881511,0.010628025705606094
2023Q2,B90,WA3,0.0007725515361089867,0.002066087514367224
2023Q3,B90,WA3,0.0008516683512360327,0.002277675034772373
2019Q1,B91,WA3,0.005205650597945878,0.003767607211209632
2019Q2,B91,WA3,0.001928000021351411,0.0013953965305551269
2021Q4,B91,WA3,0.002247077763503822,0.0016263301246661642
2019Q2,B92,WA3,0.004629487171496385,0.0040396715334516725
2019Q3,B92,WA3,0.0038312483326821186,0.003343131594015744
2023Q1,B92,WA3,0.00395286121680769,0.003449250498314216
2019Q1,B93,WA3,0.005088357894384683,0.003093583500414588
2019Q2,B93,WA3,0.0013894781495977931,0.000844765004153098
2019Q4,B93,WA3,0.005842359532552279,0.003551996032617753
2022Q3,B95,WA3,0.021593491395319932,0.002605013853316951
2021Q4,B97,WA3,0.004582108637150036,0.002080597069646639
2022Q2,B97,WA3,0.0019465368911568577,0.0008838635816847449
2022Q4,B97,WA3,0.01265056536417728,0.005744239456193118
2023Q2,B97,WA3,0.002021097300883885,0.0009177192106700485
2019Q1,B98,WA3,0.0026371102390451303,0.008101656080484297
2019Q2,B98,WA3,0.0033801795533555034,0.010384492777779041
2020Q1,B98,WA3,0.002788309127972157,0.008566165064485536
2020Q3,B98,WA3,0.0005919630312300946,0.0018186122143774128
2021Q1,B98,WA3,0.00048627330127664123,0.0014939151916120005
2021Q2,B98,WA3,0.001339067314577369,0.004113845030328239
2023Q1,B98,WA3,0.001947302516021852,0.0059824481494498575
2023Q2,B98,WA3,0.0018020568601000886,0.005536228520842839
2019Q1,BA1,WA3,0.0004144152702079692,0.0008195256937090724
2019Q3,BA1,WA3,0.0017525507506667404,0.0034657515611810023
2019Q4,BA1,WA3,0.002418648692912341,0.004782991579684823
2020Q1,BA1,WA3,0.0012785339984312414,0.002528361132709169
2020Q3,BA1,WA3,0.0009958996602096588,0.0019694384318617595
2021Q2,BA1,WA3,0.0007035235625118524,0.0013912509433324368
2021Q3,BA1,WA3,0.0020883331690687338,0.004129777091027204
2022Q1,BA1,WA3,0.001802061085219954,0.003563660577058068
2019Q3,BA11,WA3,0.002153932129407386,0.0031805595460671077
2020Q1,BA11,WA3,0.0013813009087393895,0.0020396695565755704
2021Q3,BA11,WA3,0.0013090499396163269,0.001932981650109278
2022Q2,BA11,WA3,0.0032650832240733053,0.004821317939988714
2022Q3,BA11,WA3,0.003646348147613368,0.005384304942034839
2023Q1,BA11,WA3,0.009001314737227635,0.013291606139196542
2019Q3,BA12,WA3,0.003488801209315096,0.002977710273239198
2021Q2,BA12,WA3,0.0026126604401867475,0.002229919495687461
2022Q1,BA12,WA3,0.004515227334569813,0.003853770396622408
2023Q1,BA12,WA3,0.0069396025091913935,0.0059229874229126435
2023Q3,BA12,WA3,0.0036166580474644313,0.00308683676042472
