time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,WA16,0.011381385659801114,0.025160163508854482
2021Q4,AL1,WA16,0.009308783596967516,0.02057838336815818
2022Q1,AL1,WA16,0.0065713138050295826,0.014526819031051637
2022Q2,AL1,WA16,0.0051417836857932065,0.011366640418718418
2022Q3,AL1,WA16,0.0065428175483595065,0.014463824023357476
2022Q4,AL1,WA16,0.006711272784580114,0.014836218160057632
2023Q1,AL1,WA16,0.004163842217867625,0.009204762421560141
2023Q2,AL1,WA16,0.004681261072931793,0.010348590017347472
2023Q3,AL1,WA16,0.0044410068224390795,0.009817473999774656
2019Q1,AL10,WA16,0.002846759812975173,0.004907609048736046
2019Q2,AL10,WA16,0.0031353887014623216,0.005405184481131161
2019Q4,AL10,WA16,0.002162568612900974,0.003728112658051612
2020Q3,AL10,WA16,0.003175041224551317,0.005473542577318206
2020Q4,AL10,WA16,0.0017407852679885735,0.003000988525322292
2021Q2,AL10,WA16,0.003393821428219805,0.005850703903789816
2021Q4,AL10,WA16,0.002079881004043535,0.0035855651710463726
2022Q2,AL10,WA16,0.002832612306293981,0.004883219765351753
2022Q3,AL10,WA16,0.0012144387628757391,0.002093605029360011
2022Q4,AL10,WA16,0.002752467792005761,0.004745056390368472
2023Q3,AL10,WA16,0.0038366161661264366,0.00661405016594328
2019Q4,AL2,WA16,0.008349022301722415,0.0017854828261856534
2020Q3,AL2,WA16,0.006159662968287054,0.0013172766879182224
2021Q2,AL2,WA16,0.011980771370558332,0.002562151681182545
2021Q3,AL2,WA16,0.014309851636000202,0.003060237883910316
2021Q4,AL2,WA16,0.017008336530792624,0.003637323231422119
2022Q1,AL2,WA16,0.005461655406254526,0.0011680040581996884
2022Q2,AL2,WA16,0.007639868910356035,0.001633826601581394
2022Q3,AL2,WA16,0.01371116137463897,0.0029322047871913675
2023Q1,AL2,WA16,0.007153632105666708,0.0015298422746916364
2023Q2,AL2,WA16,0.01772803865349283,0.003791235358328939
2023Q3,AL2,WA16,0.024362991629802037,0.0052101553424455825
2019Q2,AL3,WA16,0.010225518081738482,0.010126532615225545
2019Q3,AL3,WA16,0.011544281201303623,0.011432529791630962
2019Q4,AL3,WA16,0.013238519815850386,0.013110367770209495
2020Q3,AL3,WA16,0.01214368381726215,0.012026130046565291
2021Q2,AL3,WA16,0.007341156246491047,0.007270092094044727
2021Q3,AL3,WA16,0.012987901957421149,0.012862175952733368
2022Q3,AL3,WA16,0.00859029135531097,0.008507135275541667
2022Q4,AL3,WA16,0.003438334323207384,0.003405050422647085
2023Q1,AL3,WA16,0.0013212989545243804,0.0013085084638743054
2023Q2,AL3,WA16,0.004672383363032509,0.004627153571913854
2023Q3,AL3,WA16,0.0043943011225871026,0.004351763234223829
2019Q2,AL4,WA16,0.011404618993946682,0.004939191680971905
2019Q3,AL4,WA16,0.016691642363095185,0.00722893251807158
2019Q4,AL4,WA16,0.00546451875356494,0.002366611772164311
2020Q1,AL4,WA16,0.0033960980113565678,0.001470805737075552
2020Q3,AL4,WA16,0.011782410941730057,0.005102808444199176
2021Q2,AL4,WA16,0.00977630031786057,0.004233988108352378
2021Q3,AL4,WA16,0.012025754558460456,0.005208197389503736
2022Q3,AL4,WA16,0.009936891379951629,0.004303538001982285
2022Q4,AL4,WA16,0.011162946153260071,0.004834526326971939
2023Q1,AL4,WA16,0.009364011758820174,0.004055431312894935
2023Q2,AL4,WA16,0.006273862325364141,0.002717127912949065
2023Q3,AL4,WA16,0.014624499273155591,0.0063336798175098645
2019Q1,AL5,WA16,0.00826773427068753,0.011839528618368523
2019Q2,AL5,WA16,0.009609977479363593,0.013761642508539493
2019Q3,AL5,WA16,0.009468316397549735,0.013558781558086527
2019Q4,AL5,WA16,0.008671732890917059,0.012418061148489515
2020Q1,AL5,WA16,0.0057570695080662974,0.00824421624680731
2020Q3,AL5,WA16,0.008996786518847468,0.01288354317831612
2021Q2,AL5,WA16,0.010887899542205584,0.015591647482054938
2021Q3,AL5,WA16,0.010896667905431576,0.015604203919399384
2021Q4,AL5,WA16,0.006949537183536312,0.009951849161457409
2022Q1,AL5,WA16,0.0064832683227696395,0.00928414464409366
2022Q2,AL5,WA16,0.012187192632706862,0.017452256111335322
2022Q3,AL5,WA16,0.007805091648271947,0.01117701693272011
2022Q4,AL5,WA16,0.008117423718708371,0.011624281487348669
2023Q1,AL5,WA16,0.004403472012094203,0.0063058428343801464
2023Q2,AL5,WA16,0.004856395126798261,0.006954436028463702
2023Q3,AL5,WA16,0.009128668646419452,0.013072400508815444
2021Q4,AL6,WA16,0.01003151379183127,0.0013847835002175086
2019Q1,AL7,WA16,0.0006075873522535951,0.0006176915889579051
2019Q3,AL7,WA16,0.004106824929889411,0.004175121827513843
2021Q3,AL7,WA16,0.003826561028567364,0.0038901971102809187
2021Q4,AL7,WA16,0.0027496760859464487,0.002795403466428502
2022Q3,AL7,WA16,0.0017406590525043564,0.0017696063816789488
2022Q4,AL7,WA16,0.0015141117011369222,0.0015392915258457607
2023Q1,AL7,WA16,0.0032582876594839816,0.003312473299853297
2023Q2,AL7,WA16,0.002945324907410137,0.002994305946803384
2019Q1,AL8,WA16,0.002595739903025603,0.002601310740019458
2019Q3,AL8,WA16,0.005884087686254732,0.005896715797923188
2019Q4,AL8,WA16,0.006856932691225712,0.006871648670379143
2020Q1,AL8,WA16,0.002352157012673777,0.0023572050852045737
2020Q3,AL8,WA16,0.020382939813166908,0.02042668457935953
2021Q2,AL8,WA16,0.005356657462647239,0.005368153632013647
2021Q3,AL8,WA16,0.0039366138085891855,0.003945062356846984
2021Q4,AL8,WA16,0.0023419634828247037,0.002346989678551467
2022Q1,AL8,WA16,0.004675219992236656,0.004685253697253405
2022Q2,AL8,WA16,0.003836759689109299,0.003844993935840918
2022Q3,AL8,WA16,0.004687876958465923,0.004697937827181013
2022Q4,AL8,WA16,0.0031238921683307387,0.0031305964972335944
2023Q1,AL8,WA16,0.002184430973615475,0.0021891190815665667
2023Q2,AL8,WA16,0.0049864624369617095,0.004997164113728289
2023Q3,AL8,WA16,0.003883904764661265,0.003892240191611541
2019Q4,AL9,WA16,0.0031818279043081157,0.0005977715459843454
2020Q3,AL9,WA16,0.010907117556906955,0.002049125446224605
2021Q3,AL9,WA16,0.013041552239795504,0.0024501227215534657
2022Q2,AL9,WA16,0.00554826143182864,0.001042354556366465
2022Q3,AL9,WA16,0.017333530865487112,0.0032564588200387572
2022Q4,AL9,WA16,0.015332540830536296,0.0028805318552043986
2019Q2,B1,WA16,0.005036781758171216,0.0032228756706666663
2020Q3,B1,WA16,0.003436304076489193,0.0021987811536926315
2023Q1,B1,WA16,0.0031857887419416238,0.002038484397627618
2021Q4,B10,WA16,0.009696560038481794,0.00811001134190211
2023Q2,B10,WA16,0.004693317044699725,0.003925397699039752
2023Q3,B10,WA16,0.003771529078241832,0.003154432446090845
2022Q1,B11,WA16,0.02421392819815971,0.015384530112163182
2022Q2,B11,WA16,0.031369250733079584,0.019930726586351158
2023Q2,B11,WA16,0.017949671360912012,0.011404479987529305
2019Q2,B12,WA16,0.013548006484373449,0.0048025180527922024
2019Q3,B12,WA16,0.008180796151616125,0.002899941127845303
2021Q4,B12,WA16,0.017599080159546643,0.0062385488430528
2022Q1,B12,WA16,0.014660016482173525,0.0051967050570189905
2022Q3,B12,WA16,0.029307305066736983,0.01038889830943286
2023Q3,B12,WA16,0.022308282200764782,0.007907873982753742
2019Q1,B13,WA16,0.015324554817162543,0.02061051933492108
2019Q2,B13,WA16,0.012104772242251692,0.01628012332628
2019Q3,B13,WA16,0.010306893098784051,0.013862094007295048
2021Q3,B13,WA16,0.03359460083750903,0.0451825308057229
2021Q4,B13,WA16,0.02377834338380197,0.03198030950402421
2022Q1,B13,WA16,0.011594673208042123,0.015594073641135053
2022Q2,B13,WA16,0.0192926809683806,0.025947388284059587
2023Q1,B13,WA16,0.005504752811288249,0.007403530843450944
2023Q2,B13,WA16,0.009326381355523048,0.012543370136767635
2019Q2,B14,WA16,0.006741281387053914,0.008312744599771906
2019Q3,B14,WA16,0.008590189964241487,0.010592653107967968
2021Q3,B14,WA16,0.015184632857393602,0.018724329624813543
2021Q4,B14,WA16,0.008337312952881691,0.010280827819881858
2022Q1,B14,WA16,0.004554961837160633,0.005616771091433653
2022Q3,B14,WA16,0.008946136966854404,0.011031575080496491
2022Q4,B14,WA16,0.0049623747999069726,0.0061191562777946065
2023Q1,B14,WA16,0.006398071432924722,0.007889528814972537
2023Q2,B14,WA16,0.008172041982312387,0.010077030457152362
2023Q3,B14,WA16,0.010945646472319728,0.013497191168807168
2019Q2,B15,WA16,0.01346094863204876,0.0232366875644631
2019Q3,B15,WA16,0.009469569661713743,0.01634665116210836
2019Q4,B15,WA16,0.011588693689337091,0.0200047457203918
2020Q1,B15,WA16,0.007780691205666905,0.013431259231700236
2020Q3,B15,WA16,0.00788689028164719,0.01361458321692913
2020Q4,B15,WA16,0.006303569811268239,0.010881408602695809
2021Q2,B15,WA16,0.010421046314587509,0.017989118295150514
2021Q3,B15,WA16,0.006614030123705619,0.011417334374234464
2021Q4,B15,WA16,0.01137540787386705,0.019636565438936045
2022Q1,B15,WA16,0.013172753879307272,0.022739197260456763
2022Q3,B15,WA16,0.008531481933441165,0.014727296386618871
2022Q4,B15,WA16,0.016514905621743296,0.028508518424576818
2023Q1,B15,WA16,0.007418006690089,0.012805182496447905
2023Q2,B15,WA16,0.014131356497576509,0.024393965445677027
2023Q3,B15,WA16,0.012869518161544198,0.022215742797873774
2019Q1,B16,WA16,0.007449600652131737,0.005806947911959005
2019Q2,B16,WA16,0.011825178975178477,0.009217701936654077
2019Q4,B16,WA16,0.014522702370786122,0.011320415703613107
2020Q1,B16,WA16,0.009917620781980815,0.007730764369905491
2020Q3,B16,WA16,0.008097211580491624,0.006311759257400071
2021Q2,B16,WA16,0.010381268707166637,0.008092176944453558
2021Q3,B16,WA16,0.019442688868853773,0.015155534746356019
2021Q4,B16,WA16,0.010802598043020334,0.008420602268350967
2022Q2,B16,WA16,0.007023684527240751,0.00547494719573301
2022Q3,B16,WA16,0.007388388860336508,0.005759233450050115
2022Q4,B16,WA16,0.00501516237059137,0.003909308433561107
2019Q2,B17,WA16,0.010662035422843762,0.013765728671200734
2019Q3,B17,WA16,0.010132907877594395,0.013082573351274164
2019Q4,B17,WA16,0.00778763657282838,0.010054599126709913
2020Q1,B17,WA16,0.009842827299983856,0.012708051004854608
2020Q3,B17,WA16,0.002190588037332371,0.0028282630244959982
2020Q4,B17,WA16,0.0017871983399073727,0.002307447541965063
2021Q3,B17,WA16,0.0031665893443172588,0.004088375999351206
2021Q4,B17,WA16,0.0033549983113639954,0.00433163037027833
2022Q1,B17,WA16,0.0027899032800169947,0.0036020375142745095
2022Q2,B17,WA16,0.002987740937278143,0.0038574652447965867
2022Q3,B17,WA16,0.0014066550841557574,0.0018161290461449766
2022Q4,B17,WA16,0.002683088747518057,0.003464129524457557
2023Q1,B17,WA16,0.003499066060444352,0.004517635899753664
2023Q2,B17,WA16,0.004369373728172575,0.00564128806740111
2019Q3,B18,WA16,0.016856637632902856,0.01012002029348419
2019Q4,B18,WA16,0.010572593383926604,0.006347342923908396
2020Q1,B18,WA16,0.018214901521004474,0.010935465129568502
2020Q3,B18,WA16,0.008250116692913303,0.004953025044147988
2021Q4,B18,WA16,0.008178935100698349,0.004910290592982486
2022Q1,B18,WA16,0.008967817149080579,0.005383902383937188
2023Q1,B18,WA16,0.004134629576485553,0.0024822586883163664
2019Q1,B19,WA16,0.005209923152205782,0.002908241145750953
2019Q2,B19,WA16,0.0068958318969774635,0.003849335483668489
2019Q3,B19,WA16,0.018048068680517563,0.010074646862266636
2020Q1,B19,WA16,0.009231703832180341,0.0051532470145488965
2022Q2,B19,WA16,0.014027126761112544,0.007830109199606961
2019Q3,B20,WA16,0.007858511377545282,0.0044969922654755105
2019Q4,B20,WA16,0.005851411928299817,0.003348440044111113
2021Q2,B20,WA16,0.00907255959910563,0.005191725046275601
2021Q4,B20,WA16,0.019937406047048304,0.011409076920523205
2022Q1,B20,WA16,0.01046207282217688,0.005986866761636863
2022Q2,B20,WA16,0.02050463627236501,0.011733671466925695
2023Q3,B20,WA16,0.024369998601113118,0.013945604956684204
2021Q3,B21,WA16,0.07571956182228272,0.006185215907484701
2021Q4,B21,WA16,0.08015284146983448,0.006547352073337365
2022Q2,B21,WA16,0.03332463170892385,0.002722150487886843
2023Q3,B21,WA16,0.032921322065387754,0.0026892058014305713
2019Q2,B23,WA16,0.009969768557999194,0.00948045070861088
2019Q3,B23,WA16,0.012236782732625249,0.011636199461777295
2021Q3,B23,WA16,0.01957455530898315,0.01861383297618243
2021Q4,B23,WA16,0.015258602918006516,0.01450970822490768
2022Q2,B23,WA16,0.02273459769451932,0.0216187799715828
2019Q1,B24,WA16,0.009272226997941816,0.0083502010908333
2019Q3,B24,WA16,0.01082324622611842,0.00974698769386821
2021Q3,B24,WA16,0.0096273695649981,0.008670028447464345
2021Q4,B24,WA16,0.010225875064949356,0.009209018840998931
2022Q2,B24,WA16,0.0055462549472699955,0.004994737954648176
2022Q3,B24,WA16,0.009045217449156704,0.008145765265187984
2023Q3,B24,WA16,0.0014839514476798188,0.0013363880111984115
2020Q1,B26,WA16,0.0059776370286358455,0.004178697219842432
2021Q3,B26,WA16,0.0010612811274789942,0.0007418939081819383
2021Q4,B26,WA16,0.0034669734594752685,0.002423605228449774
2023Q1,B26,WA16,0.004150991370324323,0.002901771388203985
2023Q3,B26,WA16,0.006623356268848968,0.0046300905013266225
2019Q1,B27,WA16,0.005309546621999129,0.004422590053685376
2019Q4,B27,WA16,0.0042248362533398335,0.0035190798994123983
2020Q1,B27,WA16,0.009752071016408764,0.008122993421190433
2021Q3,B27,WA16,0.005687996944243948,0.00473782047732252
2021Q4,B27,WA16,0.00986970437339061,0.008220976196671491
2022Q2,B27,WA16,0.004646926404803809,0.003870660145056851
2022Q4,B27,WA16,0.0075589396458844455,0.00629622332644847
2023Q2,B27,WA16,0.008528980486712608,0.007104219428514892
2023Q3,B27,WA16,0.008557596768167792,0.007128055377372143
2019Q1,B28,WA16,0.003778437944850193,0.0035914815940662976
2019Q4,B28,WA16,0.009240062567164049,0.008782866126786795
2020Q3,B28,WA16,0.023908523074863783,0.02272553415405823
2020Q4,B28,WA16,0.007391682858595684,0.0070259438750354545
2021Q1,B28,WA16,0.005050992989017544,0.004801070870183012
2021Q2,B28,WA16,0.013999448882678258,0.013306758963115487
2021Q3,B28,WA16,0.028912631514256326,0.02748204031271706
2021Q4,B28,WA16,0.020565614384696243,0.019548031914609118
2022Q1,B28,WA16,0.014023271786594686,0.013329403114529877
2022Q2,B28,WA16,0.013754278959854123,0.01307371999884147
2022Q3,B28,WA16,0.01719856933135022,0.0163475875743849
2022Q4,B28,WA16,0.010231847672316365,0.009725577904091074
2023Q1,B28,WA16,0.012519831605974141,0.0119003528521489
2019Q1,B29,WA16,0.005194130702385167,0.005843425426549477
2019Q2,B29,WA16,0.0051334817493609965,0.005775195022945595
2019Q4,B29,WA16,0.011867293763860118,0.013350770340112629
2020Q1,B29,WA16,0.005569526155851064,0.006265747363266699
2020Q3,B29,WA16,0.0040911369859075114,0.004602551467557621
2021Q2,B29,WA16,0.0062359079460037395,0.007015430519021632
2021Q3,B29,WA16,0.0034673570180288357,0.003900795594683518
2021Q4,B29,WA16,0.008031275861072999,0.00903522923531294
2022Q1,B29,WA16,0.005479631014001138,0.006164614837400935
2023Q3,B29,WA16,0.003385066641966718,0.0038082184718897303
2019Q2,B3,WA16,0.038682973281073486,0.008881274544211731
2019Q4,B30,WA16,0.007061275317604938,0.0023145983266222385
2021Q2,B30,WA16,0.016187472757730584,0.005306052472401629
2021Q3,B30,WA16,0.030503244630414417,0.009998584646895374
2021Q4,B30,WA16,0.028085641808310868,0.009206124475780552
2022Q1,B30,WA16,0.01651379330193223,0.005413016292898544
2022Q2,B30,WA16,0.021945933105190243,0.007193604236729583
2022Q3,B30,WA16,0.031944223173592155,0.010470919512018437
2022Q4,B30,WA16,0.012203842970616365,0.0040002681169681534
2023Q3,B30,WA16,0.016518727715254818,0.005414633732285286
2019Q4,B31,WA16,0.004429677893718663,0.009386554095791066
2020Q1,B31,WA16,0.00554770821002633,0.011755677155424266
2020Q3,B31,WA16,0.003595815290037741,0.007619586694164169
2022Q3,B31,WA16,0.005822394961293081,0.012337742513679459
2023Q2,B31,WA16,0.003262555480877473,0.00691340414507372
2019Q2,B32,WA16,0.010302329414707774,0.006283411503937698
2019Q4,B32,WA16,0.011007194049305249,0.006713309867255975
2020Q1,B32,WA16,0.00424921712937985,0.0025916061036990053
2020Q3,B32,WA16,0.0029209311303408647,0.0017814817919131864
2021Q2,B32,WA16,0.003732083768749425,0.002276205423284309
2021Q4,B32,WA16,0.0014093803263065365,0.000859583905664615
2022Q2,B32,WA16,0.00338425749757776,0.002064065478454775
2022Q4,B32,WA16,0.0031046844553799893,0.001893553315736654
2023Q1,B32,WA16,0.002690838189720283,0.0016411476430161212
2023Q3,B32,WA16,0.005813946829608564,0.0035459379060711936
2019Q2,B33,WA16,0.009979534836325264,0.004488011220459653
2021Q4,B33,WA16,0.012135847297094778,0.005457751261200278
2022Q3,B33,WA16,0.005630660620467014,0.0025322290525278176
2021Q3,B34,WA16,0.00595092558525949,0.005358236174721254
2021Q4,B34,WA16,0.009120724960837316,0.008212335665210738
2019Q1,B35,WA16,0.003339769121148324,0.0007145676953848754
2019Q2,B36,WA16,0.008440031116322227,0.005229266665725771
2021Q3,B36,WA16,0.004192261337195152,0.0025974373983301546
2023Q2,B36,WA16,0.0009590319917941193,0.0005941961536557577
2019Q2,B37,WA16,0.003485865080817173,0.0015894747110291518
2019Q3,B37,WA16,0.0036442753060842038,0.0016617061489055
2023Q3,B37,WA16,0.005000517004908421,0.002280121329168001
2019Q3,B38,WA16,0.0041538255586704535,0.0005237098477493153
2020Q3,B38,WA16,0.013515800247185598,0.0017040575223215087
2021Q4,B38,WA16,0.023829805826098227,0.003004436225067716
2021Q3,B42,WA16,0.00904602538851168,0.006765025363437332
2021Q4,B42,WA16,0.01049692278310161,0.00785007180677491
2022Q3,B42,WA16,0.010780249600545069,0.008061956366438116
2023Q1,B42,WA16,0.0076592720926077235,0.005727948767174973
2019Q1,B43,WA16,0.014930994954950616,0.007558294254245523
2019Q3,B43,WA16,0.007997912470969554,0.00404866360598725
2021Q2,B43,WA16,0.009316673803560166,0.004716240430767831
2019Q1,B44,WA16,0.010484086932896429,0.013784329224148269
2021Q4,B44,WA16,0.0028406434253536537,0.003734837800764908
2022Q2,B44,WA16,0.003410546177159157,0.004484137878770349
2022Q3,B44,WA16,0.005379436517951427,0.0070728070530565856
2021Q3,B45,WA16,0.01632444306881637,0.01122596575626625
2021Q4,B45,WA16,0.0047554312964077075,0.0032702070548260645
2022Q2,B45,WA16,0.009311559081499096,0.006403357403722936
2022Q4,B45,WA16,0.006616257620697716,0.004549856994905341
2023Q2,B45,WA16,0.009615032720003415,0.006612049648807046
2023Q3,B46,WA16,0.2460052476050977,0.004324607278204318
2023Q3,B47,WA16,0.011238291707780495,0.0016190142619343876
2019Q3,B48,WA16,0.007554352780457297,0.0007784565511611858
2021Q3,B48,WA16,0.026348330117151868,0.002715127395812832
2023Q2,B48,WA16,0.02352303769994328,0.002423988306199265
2023Q3,B48,WA16,0.008826560477095083,0.0009095542698760664
2019Q1,B49,WA16,0.00913424162963045,0.004227816300166124
2019Q2,B49,WA16,0.011473254152279157,0.005310436584423589
2019Q3,B49,WA16,0.009510543545992884,0.00440198898360161
2019Q4,B49,WA16,0.007721730037419557,0.003574030274367239
2021Q3,B49,WA16,0.018172660532758053,0.008411280709780006
2021Q4,B49,WA16,0.011482358230900824,0.005314650439667994
2022Q1,B49,WA16,0.005177737805198059,0.0023965344008190386
2022Q2,B49,WA16,0.009243030771139922,0.004278169742127067
2022Q3,B49,WA16,0.010002531633123632,0.004629707423577132
2022Q4,B49,WA16,0.01181047290284148,0.005466519485244195
2023Q1,B49,WA16,0.007358854338014334,0.003406071963312396
2023Q2,B49,WA16,0.00984261251470861,0.00455568828953649
2023Q3,B49,WA16,0.007789964646887034,0.003605612906603097
2019Q4,B5,WA16,0.006590455500584073,0.002654515983004393
2020Q1,B5,WA16,0.007739571400742033,0.0031173590327789424
2020Q4,B5,WA16,0.0040685085668642155,0.001638721483936008
2021Q2,B5,WA16,0.011485029819842509,0.004625961774470993
2021Q3,B5,WA16,0.01612017067074636,0.0064929124687151795
2021Q4,B5,WA16,0.01664854840670275,0.006705733440654921
2022Q1,B5,WA16,0.013014260663247498,0.005241908231458993
2022Q3,B5,WA16,0.02027934885710069,0.008168154031436047
2021Q4,B6,WA16,0.013043183714431814,0.011586356790149008
2022Q2,B6,WA16,0.011396356529873966,0.010123467993229614
2019Q1,B60,WA16,0.006401498631618772,0.009211700385245374
2019Q2,B60,WA16,0.00782724514898858,0.01126333711893887
2019Q3,B60,WA16,0.0076782251918402,0.011048898707612387
2019Q4,B60,WA16,0.008199795041859533,0.011799433147255076
2020Q4,B60,WA16,0.005169525385245202,0.007438901688987329
2021Q2,B60,WA16,0.007153342472586922,0.010293597078198245
2021Q3,B60,WA16,0.011124999417054441,0.016008776587056833
2021Q4,B60,WA16,0.009208356669268888,0.013250744483300948
2022Q1,B60,WA16,0.00949400290312794,0.013661786908505363
2022Q2,B60,WA16,0.009311942991208869,0.013399804292047544
2022Q4,B60,WA16,0.007543077874608967,0.010854422903453849
2023Q2,B60,WA16,0.006808804072256565,0.009797809341967422
2023Q3,B60,WA16,0.007334130479353673,0.01055374943429738
2019Q1,B61,WA16,0.0047726205292649825,0.0027489233661568625
2019Q2,B61,WA16,0.008489519632131693,0.004889774651287496
2019Q4,B61,WA16,0.010395671002180482,0.005987675481330233
2020Q1,B61,WA16,0.0069940990256221434,0.004028445613652975
2020Q3,B61,WA16,0.012341062752840882,0.00710817789859297
2021Q2,B61,WA16,0.008288292595586649,0.004773872349969113
2021Q4,B61,WA16,0.009159192568294448,0.005275491380831083
2022Q2,B61,WA16,0.012259773828786695,0.007061357284766228
2022Q3,B61,WA16,0.006617287913120059,0.0038114107864688266
2019Q1,B62,WA16,0.004476731357462516,0.0024561242729621664
2019Q2,B62,WA16,0.0075776420804241264,0.0041574151226484585
2019Q4,B62,WA16,0.007367320114701111,0.0040420235916627315
2020Q1,B62,WA16,0.008797369835900794,0.004826609386815782
2020Q4,B62,WA16,0.006611448881931159,0.0036273206457409506
2021Q4,B62,WA16,0.005643626483408615,0.003096332320751296
2022Q2,B62,WA16,0.0038805993085449025,0.002129061003285172
2022Q3,B62,WA16,0.013976751891833743,0.007668237568349594
2022Q4,B62,WA16,0.00801046622161509,0.0043948807631388215
2023Q3,B62,WA16,0.003974472262630054,0.002180563678494589
2019Q2,B63,WA16,0.008634048043586705,0.007126267681207848
2019Q3,B63,WA16,0.00858526286673492,0.00708600195331685
2019Q4,B63,WA16,0.0063147409149058205,0.0052119856028042645
2020Q1,B63,WA16,0.0041743815279539935,0.00344540127892686
2021Q2,B63,WA16,0.0037000926574404062,0.0030539383831409
2021Q3,B63,WA16,0.00766391406162502,0.006325550056381767
2022Q3,B63,WA16,0.001133301317647777,0.000935390735869551
2022Q4,B63,WA16,0.002778640712421727,0.00229340135781704
2023Q2,B63,WA16,0.0014320460634219658,0.001181965113958935
2023Q3,B63,WA16,0.0016675660451155132,0.0013763557897286947
2019Q2,B64,WA16,0.007320860547433456,0.0042588455978749395
2019Q3,B64,WA16,0.006339985081460132,0.0036882300079101047
2021Q4,B64,WA16,0.0014739472073722678,0.0008574556959452178
2022Q1,B64,WA16,0.001394707454302813,0.0008113586734230697
2019Q2,B65,WA16,0.007943571505955172,0.004563264716137543
2019Q4,B65,WA16,0.005985186123441567,0.0034382504942696845
2022Q2,B65,WA16,0.002224754246731245,0.0012780325006925347
2023Q2,B65,WA16,0.00197446383690449,0.0011342506520500449
2021Q3,B66,WA16,0.009415815250344356,0.005438980451475193
2021Q4,B66,WA16,0.008032582082556274,0.004639965394424628
2022Q3,B66,WA16,0.011559266646987629,0.006677130302026219
2023Q2,B66,WA16,0.003404807957808642,0.001966763730083925
2019Q2,B67,WA16,0.00902382839050814,0.003513163476392473
2022Q2,B67,WA16,0.015365041776801272,0.00598192931508786
2020Q4,B68,WA16,0.0011961030074636775,0.0009177265951985523
2021Q3,B68,WA16,0.00333989061566489,0.0025625773231264244
2021Q4,B68,WA16,0.002494391523008989,0.001913856436459705
2023Q3,B68,WA16,0.004431755528836826,0.0034003257970700224
2019Q3,B69,WA16,0.00503154164757797,0.005650354240805743
2019Q4,B69,WA16,0.004219211606742325,0.004738118426683236
2022Q1,B69,WA16,0.003014892144372421,0.0033856837142005685
