time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,WA15,0.0006291245778102872,0.0014775645964473258
2019Q3,AB10,WA15,0.0010999026394846543,0.0025832359074224012
2019Q4,AB10,WA15,0.0012443282989581606,0.002922434611118507
2019Q3,AB15,WA15,0.002341382120463757,0.005328124988190675
2019Q4,AB15,WA15,0.0016004691157572985,0.0036420793573006603
2021Q3,AB15,WA15,0.0010819153096859415,0.002462041520801367
2022Q2,AB15,WA15,0.0005157283355540566,0.001173608104276155
2022Q3,AB15,WA15,0.0012728478126616345,0.0028965337086724703
2023Q3,AB15,WA15,0.0008523591578463957,0.0019396561065969926
2019Q1,AL1,WA15,0.0014329958801827369,0.004514460572707921
2019Q2,AL1,WA15,0.0014864456156666104,0.00468284676753274
2019Q3,AL1,WA15,0.0008947246967579658,0.0028187096856320372
2019Q4,AL1,WA15,0.0014610300353932988,0.0046027784039993245
2020Q1,AL1,WA15,0.0007032799129264985,0.002215588671531468
2020Q3,AL1,WA15,0.0010684363370805543,0.0033659648188127
2021Q3,AL1,WA15,0.0012036010139886205,0.0037917829339676828
2021Q4,AL1,WA15,0.002752969445059157,0.008672859559096788
2022Q1,AL1,WA15,0.0015147108216069295,0.004771892493038082
2022Q2,AL1,WA15,0.0009470961955029717,0.002983699040791802
2022Q3,AL1,WA15,0.0020639569146951764,0.0065022183552761225
2022Q4,AL1,WA15,0.0014243507320443151,0.004487225197536328
2023Q1,AL1,WA15,0.002062551356089152,0.006497790332141321
2023Q2,AL1,WA15,0.003805444027558972,0.011988539019296456
2023Q3,AL1,WA15,0.0012737056562425048,0.0040126381700473545
2019Q2,AL10,WA15,0.0011389607036708447,0.002798146674088228
2022Q2,AL10,WA15,0.001146713438571184,0.002817193239352995
2019Q2,AL3,WA15,0.003182086051563563,0.004490864668606027
2019Q3,AL3,WA15,0.0030978877348661047,0.004372035938180299
2019Q4,AL3,WA15,0.0059511318665459246,0.008398807387548323
2021Q3,AL3,WA15,0.0046329704705304325,0.006538491750270807
2019Q2,AL5,WA15,0.0011941619015848682,0.002436989828271594
2019Q3,AL5,WA15,0.007195259416720354,0.014683749319963316
2019Q4,AL5,WA15,0.0015282514021278273,0.00311878407532886
2021Q2,AL5,WA15,0.001872773768746461,0.0038218692281438756
2021Q4,AL5,WA15,0.002373462170583306,0.004843650730962349
2022Q1,AL5,WA15,0.0015405568339093914,0.0031438964257097944
2022Q3,AL5,WA15,0.0017179452804610268,0.003505902481442692
2022Q4,AL5,WA15,0.003489065482316302,0.007120321858613626
2023Q1,AL5,WA15,0.0009731991482898188,0.0019860593627356762
2023Q2,AL5,WA15,0.0012793190563051154,0.002610774571849803
2021Q4,AL8,WA15,0.0020040054952868694,0.0028620193913614753
2023Q3,AL8,WA15,0.0006878084265662539,0.0009822932417122214
2019Q1,B1,WA15,0.0050400412513716495,0.004595863408966893
2019Q2,B1,WA15,0.007595750001588744,0.006926338050598578
2019Q3,B1,WA15,0.002562028175809773,0.002336237137492046
2020Q1,B1,WA15,0.01175107166998571,0.010715452039115149
2019Q2,B10,WA15,0.001132171196918716,0.001349455214793861
2021Q4,B10,WA15,0.005932053912780746,0.0070705217628098905
2022Q1,B10,WA15,0.0010586846500427046,0.0012618652777163972
2022Q3,B10,WA15,0.0017159414041311306,0.002045261425469475
2019Q3,B11,WA15,0.00530807454246724,0.004806164178944432
2019Q4,B11,WA15,0.003959383870672928,0.003585000319357521
2020Q1,B11,WA15,0.0016806379338021008,0.0015217235120930275
2020Q3,B11,WA15,0.0015057878119372511,0.0013634065205610471
2021Q2,B11,WA15,0.0030096328447426703,0.0027250539634384053
2021Q4,B11,WA15,0.0036522907830758133,0.0033069447296323862
2022Q1,B11,WA15,0.005108705208110998,0.0046256464138872775
2022Q2,B11,WA15,0.005352959439650936,0.004846804939222757
2022Q3,B11,WA15,0.006152245571440025,0.005570513761432742
2019Q3,B12,WA15,0.0045504635446095955,0.002298750585474129
2021Q3,B12,WA15,0.0024761764576863355,0.0012508862066561335
2022Q3,B12,WA15,0.002143810225755593,0.0010829852746406074
2019Q2,B13,WA15,0.003002773698029415,0.005755277576071215
2019Q3,B13,WA15,0.0027658900107817032,0.005301253560126051
2019Q4,B13,WA15,0.0016228035846360632,0.003110352634017387
2020Q3,B13,WA15,0.0021147051412013524,0.0040531576146233565
2021Q2,B13,WA15,0.0027960503519903965,0.005359060492283132
2021Q3,B13,WA15,0.004234030859334992,0.008115171275516316
2021Q4,B13,WA15,0.0015484629324857794,0.002967867341638604
2022Q1,B13,WA15,0.003993570972132839,0.007654292922389882
2022Q2,B13,WA15,0.005000856743371339,0.009584911009163784
2022Q3,B13,WA15,0.004288876474565491,0.008220291331579505
2022Q4,B13,WA15,0.0010572892750262614,0.002026457491609354
2023Q1,B13,WA15,0.0027018032416866304,0.005178421411523653
2023Q2,B13,WA15,0.002160815967162597,0.004141536103765921
2023Q3,B13,WA15,0.0021762917351070368,0.004171197792983981
2019Q2,B14,WA15,0.0011609698880801814,0.0020401661659718933
2019Q3,B14,WA15,0.0007914228933193317,0.001390763211434964
2019Q4,B14,WA15,0.0021055135051767527,0.003700007605160063
2022Q1,B14,WA15,0.0005746859626166062,0.001009892563990785
2022Q3,B14,WA15,0.0019578120676107453,0.0034404526600392412
2023Q1,B14,WA15,0.0017488071121393323,0.003073169371255278
2023Q2,B14,WA15,0.0006370250129190625,0.0011194406431887759
2020Q1,B15,WA15,0.004779525537466167,0.011757796553477431
2020Q3,B15,WA15,0.006532389738154022,0.016069902534709992
2020Q4,B15,WA15,0.004274223084699971,0.010514735209621156
2021Q1,B15,WA15,0.0017050536577749742,0.004194490407830065
2021Q2,B15,WA15,0.0044538270014495415,0.01095656699748282
2021Q3,B15,WA15,0.0042840860125829775,0.010538998350085826
2021Q4,B15,WA15,0.004145166673350811,0.010197252016640929
2022Q1,B15,WA15,0.004779081705711432,0.011756704712156521
2022Q2,B15,WA15,0.003894401731925339,0.00958036167032666
2022Q3,B15,WA15,0.004377734512832136,0.01076937686879788
2022Q4,B15,WA15,0.004250773973658119,0.010457049593166396
2023Q1,B15,WA15,0.002164838698361091,0.005325577358441884
2023Q2,B15,WA15,0.007438422950806827,0.01829877527564587
2023Q3,B15,WA15,0.00215152374571903,0.005292822118814578
2019Q1,B16,WA15,0.003171163968338982,0.0035227047062144773
2019Q3,B16,WA15,0.002925497731687117,0.0032498050338380857
2019Q4,B16,WA15,0.002845119714271792,0.003160516676928095
2020Q1,B16,WA15,0.007116949237665597,0.007905901689008524
2022Q2,B16,WA15,0.0037229437685983953,0.004135652292203238
