time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,L17,0.0012063881534348092,0.007548818785611292
2019Q4,AB10,L17,0.0017487075378455161,0.010942312616916493
2020Q1,AB10,L17,0.0008922520132030047,0.005583152271173481
2021Q4,AB10,L17,0.0014062389676347351,0.008799359564096845
2022Q2,AB10,L17,0.0005189974297425069,0.003247559698070197
2023Q2,AB10,L17,0.001477341228101574,0.009244272818577426
2023Q3,AB10,L17,0.001136086535930002,0.007108915451540773
2019Q2,AB15,L17,0.0007593052184511501,0.004603632025838649
2022Q3,AB15,L17,0.0006598273319363817,0.004000502252601626
2021Q3,AB25,L17,0.0004360634823367971,0.0027381639196020573
2023Q2,AB25,L17,0.0007471734023325006,0.004691709658854236
2019Q2,AL1,L17,0.00048786361588270324,0.004094882688713743
2019Q3,AL1,L17,0.0005863297352143058,0.004921357946038003
2019Q4,AL1,L17,0.0007074580802896111,0.005938048568608772
2020Q3,AL1,L17,0.0008753356896858259,0.007347129086522385
2021Q2,AL1,L17,0.001575534926215559,0.013224250558531379
2021Q3,AL1,L17,0.0005124512643743842,0.004301259087541094
2021Q4,AL1,L17,0.0009383740304546304,0.007876241325959151
2022Q1,AL1,L17,0.0012055841994190381,0.010119069566308404
2022Q2,AL1,L17,0.0008045956579251088,0.00675337271276225
2022Q3,AL1,L17,0.0011306467460677286,0.009490082139342031
2022Q4,AL1,L17,0.001244516247383156,0.010445845665313027
2023Q1,AL1,L17,0.0007855917354025642,0.006593863311319339
2023Q2,AL1,L17,0.0020607414587060532,0.017296831020903562
2023Q3,AL1,L17,0.0003757462492679357,0.0031538257033013137
2019Q2,AL10,L17,0.0002361374413593748,0.0015456412516717275
2019Q3,AL10,L17,0.0005588882395034302,0.0036582115613593923
2019Q3,AL3,L17,0.003401629186678732,0.012790488417221585
2021Q3,AL3,L17,0.0010762685290561776,0.004046884418978642
2021Q4,AL3,L17,0.000752971061879924,0.0028312514730277076
2019Q2,AL5,L17,0.0006742128239160088,0.0036658072471423882
2019Q3,AL5,L17,0.0013033057312996142,0.007086290004527596
