time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,L1,0.012623660100769544,0.004321799096393318
2019Q2,AB10,L1,0.020607800854106656,0.007055226012026599
2019Q3,AB10,L1,0.0190656592004652,0.006527262936974232
2019Q4,AB10,L1,0.023715561079211717,0.008119189650579206
2020Q1,AB10,L1,0.009067049100272848,0.003104168228208572
2020Q3,AB10,L1,0.011291751792642095,0.0038658108903901283
2020Q4,AB10,L1,0.0023490606234073262,0.0008042174772272286
2021Q1,AB10,L1,0.000221442346982446,7.581234978226401e-05
2021Q2,AB10,L1,0.010395444910244288,0.003558953905687108
2021Q3,AB10,L1,0.04155688222757721,0.01422729181761779
2021Q4,AB10,L1,0.029348884960063493,0.01004779782472293
2022Q1,AB10,L1,0.01108311973305215,0.0037943842328742507
2022Q2,AB10,L1,0.02283121218685973,0.007816426568132914
2022Q3,AB10,L1,0.017066247106734614,0.005842750100679158
2022Q4,AB10,L1,0.018321319517699386,0.006272432995205531
2023Q1,AB10,L1,0.010615802515149144,0.0036343948863661697
2023Q2,AB10,L1,0.016002709154041568,0.005478640379232477
2023Q3,AB10,L1,0.017845582635098892,0.006109561117086881
2019Q1,AB11,L1,0.010605318725536788,0.0013670538794945755
2019Q2,AB11,L1,0.022971068089868558,0.002961031965288664
2019Q3,AB11,L1,0.03322984319059268,0.004283415446940926
2019Q4,AB11,L1,0.023288252911945712,0.003001917935126918
2020Q1,AB11,L1,0.011561812055779823,0.0014903484217576835
2020Q3,AB11,L1,0.019544045228498647,0.0025192795749082227
2021Q2,AB11,L1,0.009889595015858371,0.0012747951837133599
2021Q3,AB11,L1,0.01209548375036465,0.0015591401270651265
2021Q4,AB11,L1,0.013563629673140877,0.0017483880536326324
2022Q1,AB11,L1,0.006493783031228318,0.0008370659586176077
2022Q2,AB11,L1,0.014197038982626257,0.0018300362036080726
2022Q3,AB11,L1,0.009361685329287056,0.0012067462166123215
2022Q4,AB11,L1,0.006349938616890993,0.0008185240298220157
2023Q1,AB11,L1,0.008877951037486004,0.0011443915757603823
2023Q2,AB11,L1,0.010333063846898331,0.0013319594992419741
2023Q3,AB11,L1,0.018251983526802015,0.0023527293742435697
2019Q1,AB12,L1,0.0058509611584062465,0.0009331444508889024
2019Q2,AB12,L1,0.01628992655907329,0.0025980098247870747
2019Q3,AB12,L1,0.024190115704071646,0.003857976770736864
