time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB10,L18,0.000600972938177576,N/A
2019Q4,AL1,L18,0.0006148645003393418,N/A
2021Q2,AL1,L18,0.0007901549873152727,N/A
2021Q3,AL1,L18,0.0005324564067258771,N/A
2021Q4,AL1,L18,0.00034669162000094543,N/A
2022Q3,AL1,L18,0.0007181441765408899,N/A
2019Q2,AL5,L18,0.0018241465069236602,N/A
2021Q3,AL5,L18,0.000816052245320902,N/A
2021Q4,AL5,L18,0.0006717755161718341,N/A
2022Q4,AL5,L18,0.0008178356412312735,N/A
2023Q2,AL5,L18,0.0005401906212515778,N/A
2021Q2,B11,L18,0.003028591689373993,N/A
2021Q3,B11,L18,0.002200967779213705,N/A
2021Q4,B11,L18,0.0016224885446148632,N/A
2022Q2,B11,L18,0.001503242101350713,N/A
2022Q3,B11,L18,0.003833036234720014,N/A
2022Q4,B11,L18,0.0024183580648272822,N/A
2021Q3,B12,L18,0.004523326706308891,N/A
2019Q1,B13,L18,0.001978018348252405,N/A
2019Q4,B13,L18,0.0017147720542608931,N/A
2021Q2,B13,L18,0.0010298189957302006,N/A
2021Q3,B13,L18,0.0031752857860971877,N/A
2021Q4,B13,L18,0.0014156055217889327,N/A
2022Q1,B13,L18,0.001519315320467724,N/A
2022Q2,B13,L18,0.0013633550251094444,N/A
2022Q3,B13,L18,0.0027706688266500266,N/A
2022Q4,B13,L18,0.0018107281450738609,N/A
2023Q3,B13,L18,0.0009030379601771832,N/A
2022Q2,B14,L18,0.00182415935289806,N/A
2022Q4,B14,L18,0.0008680177729545197,N/A
2023Q1,B14,L18,0.0008710553346525353,N/A
2023Q2,B14,L18,0.002039550091484619,N/A
2023Q3,B14,L18,0.0009249030192991752,N/A
2019Q2,B15,L18,0.002567024240110441,N/A
2020Q4,B15,L18,0.0004073142642485148,N/A
2021Q2,B15,L18,0.0017472176744748329,N/A
2021Q3,B15,L18,0.0010039720865310721,N/A
2021Q4,B15,L18,0.0009855777260292624,N/A
2022Q1,B15,L18,0.001995418254650724,N/A
2022Q2,B15,L18,0.0017087769130508096,N/A
2022Q3,B15,L18,0.0011726281533305054,N/A
2022Q4,B15,L18,0.0011034643715509133,N/A
2023Q1,B15,L18,0.0011025273934020274,N/A
2023Q2,B15,L18,0.001999659313640417,N/A
2023Q3,B15,L18,0.002340398814678629,N/A
2022Q3,B16,L18,0.0012910173001022564,N/A
2023Q3,B16,L18,0.0017578868985404538,N/A
2019Q3,B17,L18,0.002041080659282161,N/A
2021Q3,B18,L18,0.004228640324769443,N/A
2022Q2,B18,L18,0.002129421436430324,N/A
2022Q3,B18,L18,0.002214499036687237,N/A
