time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL1,L16,0.0006166551434949616,0.02280681078151799
2019Q3,B15,L16,0.00048328346626738244,0.013957395051604976
2019Q4,B15,L16,0.0008428858168818469,0.024342836349186964
2020Q1,B15,L16,0.00026913464460757546,0.007772702397360628
2021Q2,B15,L16,0.0008826087589306609,0.0254900487689898
2022Q1,B31,L16,0.0010126148815253696,0.03589898976232194
2021Q1,B32,L16,0.01446996369677629,0.14764930051019265
2019Q4,B62,L16,0.005448820708443476,0.05001447367624612
2020Q1,B62,L16,0.012328777271439686,0.11316527727682678
2020Q4,B62,L16,0.030847506102872818,0.28314783409357225
2021Q1,B62,L16,0.00926145910146888,0.0850105054321683
2021Q2,B62,L16,0.0021717236394261786,0.01993415100406011
2021Q3,B62,L16,0.004520487015399728,0.04149334157484279
2021Q4,B62,L16,0.024446767091433626,0.22439574627022446
2022Q3,B62,L16,0.03763832214996503,0.34548042101485216
2023Q1,B62,L16,0.032025417724257016,0.2939598304746191
2019Q1,B63,L16,0.0013035853070395207,0.018000766944615845
2019Q4,B63,L16,0.00208156963894862,0.028743688462397107
2020Q1,B63,L16,0.003598190427568181,0.04968619004773642
2021Q2,B63,L16,0.007854774462817888,0.10846391390281168
2021Q3,B63,L16,0.014629931930506712,0.20201976324412588
2022Q2,B63,L16,0.0021368010600990007,0.029506360406288373
2023Q3,B63,L16,0.008127166961899409,0.11222528944682073
2020Q3,B64,L16,0.006354984296030065,0.06185119921439805
2022Q2,B77,L16,0.00019115156913523097,0.00891208158524675
2023Q3,B77,L16,0.00012791804966101153,0.005963937936591412
2022Q2,BB1,L16,0.00033873347893312024,0.009416256875886356
2023Q3,BB11,L16,0.0005553654219721416,0.010201004291542923
2019Q2,BB2,L16,0.0024767984308554218,0.06871595882141192
2019Q3,BB2,L16,0.0009555961447184066,0.02651192947812516
2021Q4,BB2,L16,0.001906982840934696,0.052907072589492
2022Q1,BB2,L16,0.0017320853891455148,0.04805474147308199
2022Q2,BB2,L16,0.000956366165785867,0.026533292837898032
2023Q1,BB2,L16,0.000449974644454966,0.012484035339269737
2022Q2,BB3,L16,0.0015654562214911846,0.016783055437562554
2019Q4,BB4,L16,0.0019726207846432814,0.04562287901893754
2020Q4,BB4,L16,0.001019886850805002,0.02358799763721241
2019Q3,BB5,L16,0.0002293678156466641,0.007964972635316411
2019Q4,BB5,L16,0.0007692280851785443,0.02671203294799767
2020Q1,BB5,L16,0.0004890445835978224,0.016982446795442627
2022Q2,BB5,L16,0.0006603373296055638,0.022930718268200603
2023Q2,BB5,L16,0.0008806001555207017,0.03057951317887862
2022Q4,BB7,L16,0.0005197140419838746,0.009362848476454194
2021Q3,BD20,L16,0.011588982825523713,0.10795404171623264
2021Q4,BD20,L16,0.0050380201135279004,0.04693031663703688
2022Q2,BD20,L16,0.009692816476557108,0.09029081585602804
2021Q4,BD23,L16,0.0017015418052672233,0.03213975055429017
2022Q1,BD23,L16,0.0005830022927049463,0.011012099850919351
2023Q1,BD7,L16,0.022330916069246143,0.26995453520984336
2023Q3,BD7,L16,0.5476086802494157,6.61994547358474
2023Q1,BD8,L16,0.0032647486394576657,0.04777488146005746
2019Q1,BL1,L16,0.0007233854388418782,0.026315386568214808
2019Q4,BL1,L16,0.001786226062371666,0.06497950719713788
2021Q4,BL1,L16,0.0007512606584368025,0.02732943404543346
2022Q1,BL1,L16,0.0006746038045507605,0.024540803483082182
2022Q3,BL1,L16,0.00048805124644708846,0.017754376195235472
2023Q1,BL1,L16,0.0009954820346069404,0.03621374326297548
2023Q2,BL1,L16,0.0004717841765851628,0.01716261112952712
2023Q3,BL1,L16,0.001114891332029018,0.040557626416791316
2019Q4,BL2,L16,0.0008936297901110529,0.02125725508599286
2021Q2,BL2,L16,0.0019346661356643632,0.04602094962270526
2021Q4,BL2,L16,0.0015301662621599395,0.03639889238100698
2022Q1,BL2,L16,0.0015679459276693073,0.03729757771545216
2023Q2,BL2,L16,0.0006979957852745072,0.01660360321547049
2023Q3,BL2,L16,0.001005531842150687,0.023919129713691808
2019Q1,BL3,L16,0.0007740139004587327,0.020787973282982267
2021Q4,BL3,L16,0.003381405615425534,0.09081564239444807
2022Q1,BL3,L16,0.0014997977623817556,0.0402806148517365
2022Q3,BL3,L16,0.001860024977085522,0.049955368380874526
2022Q4,BL3,L16,0.0014090648366702667,0.037843767613645066
2023Q3,BL3,L16,0.0011976905281454308,0.032166810810002465
2022Q1,BL4,L16,0.001586756781205134,0.03126598913958
2023Q1,BL4,L16,0.0007958359012189281,0.015681418185275162
2023Q3,BL4,L16,0.0007796091031785441,0.01536167990067462
2020Q1,BL5,L16,0.00023361687789005717,0.0033291235646047577
2022Q4,BL5,L16,0.0017728397811562692,0.02526359715539744
2020Q1,BL6,L16,0.001950572791807243,0.04207727340863443
2019Q2,BL8,L16,0.0008048512962826216,0.013388417569654344
2019Q3,BL8,L16,0.00038262650317398393,0.00636485698832884
2021Q4,BL8,L16,0.004360692114490345,0.07253857599676987
2022Q1,BL8,L16,0.0012625219100030358,0.02100160688071092
2022Q2,BL8,L16,0.0020290163762516572,0.03375197210514903
2022Q3,BL8,L16,0.0014786215506410163,0.024596348218491625
2022Q4,BL8,L16,0.0013693302704213721,0.022778326301820837
2019Q4,BL9,L16,0.0007002462831730287,0.024451789484028576
2020Q1,BL9,L16,0.0005291461196228727,0.01847716986755073
2021Q3,BL9,L16,0.002007806376897148,0.07011027410258756
2022Q1,BL9,L16,0.001769285815170971,0.06178141223914003
2022Q4,BL9,L16,0.0014570637050454775,0.05087897763505471
2023Q1,BL9,L16,0.0003790918879897321,0.013237449827259431
2023Q2,BL9,L16,0.0007834511302868115,0.027357206413138185
2023Q3,BL9,L16,0.0014834526933212705,0.05180045055325761
2021Q3,BN1,L16,0.0003510421913667512,0.028824869229533995
2022Q2,BN1,L16,0.00041311069681691765,0.033921454759347096
2022Q2,BN2,L16,0.0005671627812576204,0.02430936708554281
2021Q4,BS16,L16,0.0005449388769871201,0.026143055466047036
2021Q4,BS5,L16,0.0008135337474389611,0.026347431607874103
2022Q4,BT28,L16,0.0003835315510314064,0.012192781534366346
2023Q3,BT74,L16,0.0010497489350613054,0.016677662862683088
2022Q3,CA11,L16,0.0010980601074105307,0.0263374620399801
2019Q1,CH1,L16,0.0020104059049753354,0.062000030620815674
2019Q2,CH1,L16,0.001223538598665745,0.0377333902548186
2019Q3,CH1,L16,0.0016174456144927045,0.04988130873366192
2019Q4,CH1,L16,0.0018384020735142288,0.05669550838921336
2020Q1,CH1,L16,0.0030113716842755807,0.09286937338061284
2020Q2,CH1,L16,0.0006666331875798304,0.020558673221420187
2020Q3,CH1,L16,0.001586942585715671,0.04894060879166345
2023Q1,CH1,L16,0.0003294835106884864,0.010161126019966908
2023Q2,CH1,L16,0.00047179249354454785,0.014549872229305759
2023Q3,CH1,L16,0.0006169878341577093,0.01902763243769821
2019Q1,CH2,L16,0.002287754035103478,0.06571939155727143
2019Q2,CH2,L16,0.003537530901367531,0.10162122976756308
2019Q4,CH2,L16,0.003844100056101893,0.11042791877793036
2020Q1,CH2,L16,0.0018655676298086692,0.053591412214216115
2020Q4,CH2,L16,0.004861204642400173,0.13964587382728508
2021Q1,CH2,L16,0.0007208725656727759,0.02070821673983024
2021Q2,CH2,L16,0.0099974216728187,0.2871919180985755
2021Q3,CH2,L16,0.010440480660654651,0.29991949573925586
2021Q4,CH2,L16,0.008865121253897264,0.2546647786204041
2022Q1,CH2,L16,0.007826871402863122,0.2248393920415076
2022Q2,CH2,L16,0.007717005267682181,0.22168331169106306
2022Q3,CH2,L16,0.00616606331199727,0.17713002488475355
2022Q4,CH2,L16,0.0059744173076913465,0.17162468707128636
2023Q1,CH2,L16,0.0034357708641568462,0.09869801003864276
2023Q2,CH2,L16,0.0039182696130652,0.11255855785927743
2023Q3,CH2,L16,0.0030314079586804244,0.08708203921814375
2019Q3,CH3,L16,0.0028376920057965804,0.030585922186810475
2019Q4,CH3,L16,0.001966319514714857,0.021193877118666698
2020Q1,CH3,L16,0.005608721274198251,0.06045332337326026
2020Q3,CH3,L16,0.0042130321488588465,0.045409957533201324
2020Q4,CH3,L16,0.004743360982425683,0.05112608049642752
2021Q2,CH3,L16,0.008742002068007541,0.09422523461419732
2021Q3,CH3,L16,0.025060300219289445,0.2701111998481777
2022Q3,CH3,L16,0.004449556033768436,0.047959318466096516
2022Q4,CH3,L16,0.0054487703453250345,0.058729300239590075
2023Q1,CH3,L16,0.0061578795231838675,0.06637239825432867
2023Q2,CH3,L16,0.004458805571167135,0.04805901414503656
2023Q3,CH3,L16,0.0025131653793507977,0.027088028080000087
2019Q4,CH4,L16,0.0012342842284152019,0.03049833241174173
2020Q1,CH4,L16,0.001180823939732326,0.029177364665786264
2020Q3,CH4,L16,0.0015960850177008199,0.039438186364693206
2019Q1,CH41,L16,0.0077745976450409844,0.11466712146885916
2019Q2,CH41,L16,0.009763101247056913,0.14399545387704032
2019Q3,CH41,L16,0.015011282976616884,0.2214006032300688
2019Q4,CH41,L16,0.016246100983696096,0.239612867436436
2020Q1,CH41,L16,0.012625561476487926,0.18621372546017564
2020Q2,CH41,L16,0.002874096246623824,0.04238989057331068
2020Q3,CH41,L16,0.009106366367983931,0.13430930655602344
2020Q4,CH41,L16,0.01577332139717334,0.2326398668065729
2021Q1,CH41,L16,0.004162797221284675,0.061396871763228465
2021Q2,CH41,L16,0.012155920234851193,0.17928701210982045
2021Q3,CH41,L16,0.015402948418393094,0.2271772557126514
2021Q4,CH41,L16,0.023741917038399826,0.3501682542610111
2022Q1,CH41,L16,0.01723921815232219,0.2542602990087045
2022Q2,CH41,L16,0.01997015758991415,0.2945387775244637
2022Q3,CH41,L16,0.011420050782421308,0.16843371323321274
2022Q4,CH41,L16,0.015825031664449263,0.2334025387504642
2023Q1,CH41,L16,0.017344087153744518,0.2558070062562599
2023Q2,CH41,L16,0.014302065314603724,0.21094039017328176
2023Q3,CH41,L16,0.01397799499344964,0.2061606944800995
2019Q1,CH42,L16,0.008019104709278933,0.12091875265039186
2019Q2,CH42,L16,0.011378285159394716,0.17157127867185418
2019Q3,CH42,L16,0.009631492434962231,0.14523168029589678
2019Q4,CH42,L16,0.014217366434800462,0.21438131532069785
2020Q1,CH42,L16,0.011827167630621352,0.17833990315989015
2020Q2,CH42,L16,0.0015075461595472526,0.022732039022312963
2020Q3,CH42,L16,0.007220561447209373,0.1088776509704128
2021Q1,CH42,L16,0.0014122914573416634,0.021295709133584025
2021Q4,CH42,L16,0.024712385012464325,0.3726339633981557
2022Q1,CH42,L16,0.018063257326627103,0.2723728675361317
2022Q2,CH42,L16,0.01989519840409711,0.29999640383443826
2022Q3,CH42,L16,0.0190665249982461,0.2875009747032896
