time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF39,B1,0.0067235406413575895,0.004444547989960573
2019Q1,CF39,B15,0.002248873740524657,0.0038245706727300477
2019Q1,CF39,B2,0.006906573510727164,0.002250584797660171
2019Q1,CF39,B26,0.009006583955945604,0.007309598968099337
2019Q1,CF39,B3,0.002281624954909914,0.0027857471193082194
2019Q1,CF39,B32,0.0024311329591607217,0.005095069436896369
2019Q1,CF39,B4,0.004442882749864563,0.0011526282151174802
2019Q1,CF39,B40,0.011118650458427913,0.014523816426141334
2019Q1,CF39,B48,0.005272494219765122,0.022681037589812957
2019Q1,CF39,B5,0.005314400301163581,0.0011174146832395775
2019Q1,CF39,B77,0.0011442939057557519,0.0006561160094844794
2019Q1,CF39,B78,0.0018838395360968546,0.0004177850167717121
2019Q1,CF39,BA1,0.037114411109569784,0.005504016832645163
2019Q1,CF39,BA12,0.012419415225036059,0.008324743027620846
2019Q1,CF39,BA13,0.0013892188338061266,0.0015697250809732972
2019Q1,CF39,BA14,0.004198795943442158,0.0012044870961026462
2019Q1,CF39,BA16,0.005487827007258739,0.005315851057665825
2019Q1,CF39,BA2,0.007734895562738539,0.002577182725436784
2019Q1,CF39,BA20,0.0046999926769677215,0.0013166085025363807
2019Q1,CF39,BH1,0.002785593936897221,0.001142725262793043
2019Q1,CF39,BH15,0.006776664658391943,0.0017968034564872025
2019Q1,CF39,BH2,0.0038587764460645117,0.0030694686327383627
2019Q1,CF39,BN1,0.003985332811887857,0.0003768852426999306
2019Q1,CF39,BS1,0.1002550776033606,0.01037378147090452
2019Q1,CF39,BS11,0.012298532297925123,0.017888208942547466
2019Q1,CF39,BS13,0.004671818896089064,0.003814850666137658
2019Q1,CF39,BS14,0.0009714474377107256,0.0019140819743816032
2019Q1,CF39,BS16,0.00875237521909311,0.0032629611398181805
2019Q1,CF39,BS2,0.011991973194771785,0.007925869419929664
2019Q1,CF39,BS20,0.006250324276027305,0.0039814722729058175
2019Q1,CF39,BS22,0.008759402546589159,0.005534690800420314
2019Q1,CF39,BS23,0.018189818162709332,0.006079670072169128
2019Q1,CF39,BS24,0.006697043103734872,0.012563045925644695
2019Q1,CF39,BS31,0.001410881054344407,0.0013275097849706518
2019Q1,CF39,BS32,0.005843899757356718,0.009303408366017
2019Q1,CF39,BS34,0.03398447812536615,0.0054533131444903645
2019Q1,CF39,BS37,0.008882026187850495,0.003439674574122661
2019Q1,CF39,BS40,0.0047377081502263324,0.016023452950562612
2019Q1,CF39,BS48,0.04102740757787445,0.028906821514215426
2019Q1,CF39,BS6,0.0008801566511565457,0.0017093395265319056
2019Q1,CF39,BS7,0.0061979094388320026,0.004717516993760055
2019Q1,CF39,BS8,0.01663490913014314,0.006763740397585416
2019Q1,CF39,BT1,0.0038450441455447092,0.0007625380832190171
2019Q1,CF39,CA10,0.0017256924319885185,0.002848677467509533
2019Q1,CF39,CF10,3.159755737149869,0.4212723084436691
2019Q1,CF39,CF11,2.957537296652663,0.4599029167470836
2019Q1,CF39,CF14,1.1055718484219483,0.3237487579702061
2019Q1,CF39,CF15,0.7243891032918026,1.251806371446562
2019Q1,CF39,CF23,0.4651525392640153,0.14512162591037553
2019Q1,CF39,CF24,0.30449042556282696,0.11969109322548555
2019Q1,CF39,CF31,2.366283298196607,0.5499873218861211
2019Q1,CF39,CF32,2.4714224973515106,1.1709620882388894
2019Q1,CF39,CF33,0.14542519144649774,N/A
2019Q1,CF39,CF34,0.03239488375158093,0.058903444977310176
2019Q1,CF39,CF35,0.41351083703506697,1.1148981454040643
2019Q1,CF39,CF36,0.1561435421212287,0.4696498898326698
2019Q1,CF39,CF37,9.772593405631623,3.3631293512756666
2019Q1,CF39,CF38,0.1496129628669874,0.6709103581397186
2019Q1,CF39,CF39,28.426107839040924,41.15844759336192
2019Q1,CF39,CF41,0.3064253905182299,2.2809542670715293
2019Q1,CF39,CF42,0.3816215340378348,1.4701218746075813
2019Q1,CF39,CF44,0.9681786344198572,0.5268980709870755
2019Q1,CF39,CF45,0.10040316724793333,N/A
2019Q1,CF39,CF46,0.11330011838822845,0.7017736293982463
2019Q1,CF39,CF47,0.18610484301965946,0.17442233055190853
2019Q1,CF39,CF48,1.1372678032066974,0.4337408856987411
2019Q1,CF39,CF5,0.6707430009541189,0.21479247566579548
2019Q1,CF39,CF61,0.011401935568681491,0.07395219614028864
2019Q1,CF39,CF62,0.12580947051103505,0.11929225659622104
2019Q1,CF39,CF64,0.07468985358541706,0.17893745746749518
2019Q1,CF39,CF71,0.15070039344383016,0.5461046183137229
2019Q1,CF39,CF72,12.8608226825745,5.1942632291821225
2019Q1,CF39,CF81,0.027131608869723472,0.1859364480986264
2019Q1,CF39,CF82,0.10855409349261684,0.3074878943085298
2019Q1,CF39,CF83,0.4858972745032469,0.18837700013160785
2019Q1,CF39,CH1,0.007054534213510951,0.0008115526562343853
2019Q1,CF39,CH7,0.0016164142658802304,0.0007320603522864437
2019Q1,CF39,CH8,0.003469178830847767,0.0034735369760325284
2019Q1,CF39,CM23,0.0034736917934599077,0.0009931974137670967
2019Q1,CF39,CM24,0.0058500244923303385,0.004201581070206487
2019Q1,CF39,CR0,0.0013818046809433225,9.938029224913212e-05
2019Q1,CF39,CV1,0.002734468517591102,0.0005616609679047683
2019Q1,CF39,CV37,0.004430117512761647,0.0015116914892965045
