time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF45,B4,0.011758886410589654,0.0006252455695953108
2019Q1,CF45,BS1,0.04620793796630433,0.0009799577225669894
2019Q1,CF45,BS16,0.004496007796976029,0.00034353663952077057
2019Q1,CF45,BS2,0.008682802995867161,0.001176186647733506
2019Q1,CF45,BS20,0.005694796414780245,0.0007434972771866043
2019Q1,CF45,BS23,0.02289462922320761,0.001568358357066299
2019Q1,CF45,BS24,0.004452598500398496,0.0017119277133292325
2019Q1,CF45,BS3,0.022019837529134258,0.0012533426458758087
2019Q1,CF45,BS34,0.11219604540643828,0.0036899239448488796
2019Q1,CF45,BS48,0.03696962179829279,0.0053386482396632
2019Q1,CF45,BS8,0.009591881743034356,0.0007993377926826863
2019Q1,CF45,CF10,3.416111265855397,0.09334723161130777
2019Q1,CF45,CF11,2.4386584727369045,0.07772253377187065
2019Q1,CF45,CF14,1.3333530333528885,0.08002511856080098
2019Q1,CF45,CF15,0.8069102492701675,0.28579229394323713
2019Q1,CF45,CF23,0.4151240468513171,0.026544507037572662
2019Q1,CF45,CF24,0.3385402963248233,0.02727461294045375
2019Q1,CF45,CF3,0.11307995934399533,0.06168870763329552
2019Q1,CF45,CF32,0.24472399873740905,0.023764705266681976
2019Q1,CF45,CF34,0.01206212236639214,0.004495189793481315
2019Q1,CF45,CF35,0.036483940972816604,0.02016090741716175
2019Q1,CF45,CF36,0.07010444117211663,0.043217114126897486
2019Q1,CF45,CF37,11.831560493383089,0.8345181821650253
2019Q1,CF45,CF38,0.06988550732850818,0.06423066659436287
2019Q1,CF45,CF39,0.3411844886946114,0.10124903639367974
2019Q1,CF45,CF42,0.05026481983558299,0.0396866673116282
2019Q1,CF45,CF43,0.07794768320736466,0.13602992130176175
2019Q1,CF45,CF44,18.676035456332954,2.083127429229701
2019Q1,CF45,CF45,24.645656756865808,N/A
2019Q1,CF45,CF46,2.853450344101367,3.6224052443532817
2019Q1,CF45,CF47,2.296625141695934,0.4411584056462328
2019Q1,CF45,CF48,7.130052771848893,0.5573402340011068
2019Q1,CF45,CF5,0.5248784766053292,0.03444940393603639
2019Q1,CF45,CF62,0.14658092669764702,0.028486324423304763
2019Q1,CF45,CF63,0.04243762036646142,0.0074044656615551785
2019Q1,CF45,CF71,0.02547590956897024,0.01892130974937277
2019Q1,CF45,CF72,0.5651544398262774,0.04678238744728543
2019Q1,CF45,CF81,0.05403073359374412,0.07589093099221465
2019Q1,CF45,CF83,0.5861195572726258,0.04657251164943782
2019Q1,CF45,EH1,0.010588093643476749,0.0004262694215493346
2019Q1,CF45,EH12,0.007784104732664159,0.0004320301387216475
