time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF33,B2,0.003487739086942457,0.0004167889682412476
2019Q1,CF33,B26,0.003345866742410849,0.0009958216718744925
2019Q1,CF33,B40,0.005281272741107836,0.002529919803187475
2019Q1,CF33,B45,0.003446601381093143,N/A
2019Q1,CF33,B5,0.010500838923441698,0.0008096989778673463
2019Q1,CF33,BA1,0.061860561467662875,0.0033642675093912893
2019Q1,CF33,BA5,0.047220636447997934,0.012737675563609541
2019Q1,CF33,BS1,0.10495318735562777,0.0039825921600958655
2019Q1,CF33,BS10,0.0038217631942659438,0.0004526530717188616
2019Q1,CF33,BS11,0.0033223092527364557,0.001772119943784432
2019Q1,CF33,BS16,0.006547399910025602,0.0008951469296629162
2019Q1,CF33,BS2,0.005141685824678968,0.001246238846729046
2019Q1,CF33,BS20,0.0076326266545034376,0.001783013576355149
2019Q1,CF33,BS23,0.011237274179009115,0.0013773747466259685
2019Q1,CF33,BS34,0.04135991978176472,0.0024338791142687675
2019Q1,CF33,BS48,0.0395083714142221,0.010208334151827569
2019Q1,CF33,BS8,0.010869847660953278,0.001620800043340127
2019Q1,CF33,CF10,1.9556979632168883,0.09562042495150512
2019Q1,CF33,CF11,1.46139590403746,0.08333804420445869
2019Q1,CF33,CF14,0.2615204829835278,0.028084476538601046
2019Q1,CF33,CF15,0.04906708655284982,0.031095318188872945
2019Q1,CF33,CF24,0.10738488285694274,0.01547999531067731
2019Q1,CF33,CF31,14.941028238377127,1.2735204145632464
2019Q1,CF33,CF32,7.2671077657047425,1.262690530789354
2019Q1,CF33,CF34,0.3768567218142253,0.2512927852732509
2019Q1,CF33,CF35,0.6072016800482815,0.6003724379300217
2019Q1,CF33,CF36,5.791248617820175,6.38795564228682
2019Q1,CF33,CF37,0.12328530937634948,0.01555910297375675
2019Q1,CF33,CF38,0.004672294052808593,0.007683603140304823
2019Q1,CF33,CF41,0.004446915681446113,0.012139203973631048
2019Q1,CF33,CF44,0.025488149014723085,0.005086849586912917
2019Q1,CF33,CF47,0.019405921624685872,0.0066698822607017426
2019Q1,CF33,CF48,0.20200811099034904,0.02825373775535185
