time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF3,B1,0.009790815769631962,0.01045432797235826
2019Q1,CF3,B15,0.0012587011414907827,0.003457704854515647
2019Q1,CF3,B2,0.008085246985442966,0.004255726502626028
2019Q1,CF3,B24,0.0020465867494635142,0.0015461126300849225
2019Q1,CF3,B26,0.010850829243620805,0.014224730744928088
2019Q1,CF3,B29,0.001341481017424696,0.0008687984054417862
2019Q1,CF3,B3,0.003086483995163693,0.006087081795312365
2019Q1,CF3,B31,0.0006173766253354714,0.0004277869703624051
2019Q1,CF3,B37,0.0016487324566432412,0.0019059047964224433
2019Q1,CF3,B4,0.007364335645463053,0.003086069092088737
2019Q1,CF3,B40,0.01289162858613619,0.027200953931997226
2019Q1,CF3,B45,0.0035385004343881704,N/A
2019Q1,CF3,B48,0.0075000802732601785,0.05211471825365002
2019Q1,CF3,B5,0.011541725893773185,0.00391993208097769
2019Q1,CF3,B70,0.002139265086936294,0.002561624353732364
2019Q1,CF3,B77,0.0030699998636493702,0.002843341884135315
2019Q1,CF3,B78,0.004385457506383174,0.001570983186782747
2019Q1,CF3,B79,0.0007962673697596753,0.0007934410267947349
2019Q1,CF3,B9,0.00038001311415949214,N/A
2019Q1,CF3,B90,0.0030718358686122244,0.0010234144243269298
2019Q1,CF3,B91,0.0007779472332824978,0.000516532028816514
2019Q1,CF3,BA1,0.10369145358985682,0.02483864031042295
2019Q1,CF3,BA11,0.0034001215386008626,0.0024024053651393786
2019Q1,CF3,BA14,0.003535227555976126,0.0016381076291415186
2019Q1,CF3,BA15,0.0014791015633360426,0.0065202870264201435
2019Q1,CF3,BA16,0.012436858139467431,0.01945945839295304
2019Q1,CF3,BA2,0.011410651104685927,0.006141138052318782
2019Q1,CF3,BA20,0.0061660231019896325,0.002790052003715111
2019Q1,CF3,BA22,0.003204507183754137,0.005666042482200628
2019Q1,CF3,BA3,0.0011152532754799419,0.0017407284132057354
2019Q1,CF3,BA6,0.0012129606700248886,0.00196121698383654
2019Q1,CF3,BB1,0.002904360285478811,0.0011603944222852295
2019Q1,CF3,BH1,0.0037661251366307475,0.0024955509604144225
2019Q1,CF3,BH12,0.0017157865509387928,0.0006438329629911915
2019Q1,CF3,BH15,0.004890718089530427,0.0020946182618274112
2019Q1,CF3,BH2,0.007171076166546946,0.009213944511356214
2019Q1,CF3,BH20,0.0011484610174167867,0.0027191413328536613
2019Q1,CF3,BH23,0.0019437305583923016,0.0007935890456405249
2019Q1,CF3,BH8,0.0019309583499550534,0.0008277874396394035
2019Q1,CF3,BL9,0.002311969292898706,0.0005774895905143721
2019Q1,CF3,BN1,0.010576107022765877,0.0016155412488699078
2019Q1,CF3,BN2,0.002075084739539124,0.0008286713332410103
2019Q1,CF3,BS1,0.2255021208529127,0.037690250584514515
2019Q1,CF3,BS10,0.04747888877365766,0.024769111952184116
2019Q1,CF3,BS11,0.035411865894751295,0.08319745861383505
2019Q1,CF3,BS13,0.0044175875932331255,0.0058267232243336825
2019Q1,CF3,BS14,0.004001532903389774,0.012735479321980488
2019Q1,CF3,BS16,0.023107399678366208,0.01391504856625159
2019Q1,CF3,BS2,0.02259443585700524,0.024121562852424026
2019Q1,CF3,BS20,0.022255134157239474,0.02289913297001776
2019Q1,CF3,BS23,0.015801656539109032,0.008531039417458816
2019Q1,CF3,BS24,0.008242145583464283,0.024974673024225583
2019Q1,CF3,BS27,0.0027980316502387217,0.015507606181864544
2019Q1,CF3,BS3,0.020288174144751932,0.009100941310817416
2019Q1,CF3,BS30,0.010345369094716715,0.009895739228485441
2019Q1,CF3,BS31,0.00565010570742755,0.008587200016470729
2019Q1,CF3,BS34,0.10695303658006493,0.027721749036298017
2019Q1,CF3,BS35,0.01016065103019302,0.02980944992197661
2019Q1,CF3,BS36,0.002838663238329717,0.011670898254103132
2019Q1,CF3,BS37,0.01282868554643138,0.008024817107322708
2019Q1,CF3,BS39,0.0019481210050426054,0.011650282062663952
2019Q1,CF3,BS4,0.013761495807015509,0.007418004435024562
2019Q1,CF3,BS40,0.006187735856332955,0.033803934231360015
2019Q1,CF3,BS48,0.06941627433286925,0.07900148272243351
2019Q1,CF3,BS6,0.006672760471737444,0.020932522760376285
2019Q1,CF3,BS7,0.010160012419771158,0.012491372583477435
2019Q1,CF3,BS8,0.04594746106888027,0.030176974263182083
2019Q1,CF3,BT1,0.0038748485609528213,0.0012412595941493733
2019Q1,CF3,BT29,0.0004902532382334882,0.002571229379953297
2019Q1,CF3,CB1,0.0006648333623101207,0.0001851880215770024
2019Q1,CF3,CB2,0.002290456104312217,0.0008236814370327532
2019Q1,CF3,CF10,6.646278654589957,1.4313163216052207
2019Q1,CF3,CF11,5.322998992103972,1.3370264357378634
2019Q1,CF3,CF15,0.2718713441922817,0.7588856834790467
2019Q1,CF3,CF23,21.78216075910595,10.977043235931745
2019Q1,CF3,CF24,10.468452472637392,6.646887903764704
2019Q1,CF3,CF31,0.2614415188692737,0.09815403879254923
2019Q1,CF3,CF32,0.3555673067763564,0.2721230545790784
2019Q1,CF3,CF33,0.027774085249277037,N/A
2019Q1,CF3,CF34,0.009101276166626038,0.026730940464146556
2019Q1,CF3,CF35,0.04962589701195904,0.21612467025111926
2019Q1,CF3,CF36,0.0191262224821733,0.0929238248318613
2019Q1,CF3,CF37,0.32321961342515504,0.17967147130432692
2019Q1,CF3,CF38,0.018201554504467917,0.1318412859416062
2019Q1,CF3,CF40,0.02915839307811788,0.2220308328555412
2019Q1,CF3,CF41,0.0023370746651081714,0.028100373570744904
2019Q1,CF3,CF42,0.0032995803103089017,0.02053179155653524
2019Q1,CF3,CF43,0.0017119948015589849,0.023546226636897108
2019Q1,CF3,CF44,0.04225369847567681,0.03714355943178517
2019Q1,CF3,CF46,0.02312364433097233,0.231350604317693
2019Q1,CF3,CF47,0.048426626552852826,0.07331220860542123
2019Q1,CF3,CF48,0.21536896998401112,0.13267784999422422
2019Q1,CF3,CF5,2.526308264098556,1.3067633129300662
2019Q1,CF3,CF61,0.010210981514066051,0.106976321364346
2019Q1,CF3,CF62,0.3057424027916845,0.4682763992489141
2019Q1,CF3,CF63,0.12371803694055335,0.1701231295170521
2019Q1,CF3,CF64,0.22347365467416952,0.8647959797200621
2019Q1,CF3,CF71,0.042791608016641766,0.2504769384222306
2019Q1,CF3,CF72,0.2963131602602808,0.19330977748838105
2019Q1,CF3,CF81,0.005083977568446536,0.05627821120631751
2019Q1,CF3,CF82,0.028338856341111593,0.12966173049966012
2019Q1,CF3,CF83,0.2867663335849516,0.17958053197763296
2019Q1,CF3,CH1,0.01238976062085508,0.002302284297883108
2019Q1,CF3,CH2,0.0014272543797110892,0.0027563963050684
2019Q1,CF3,CH65,0.0051165067868101525,0.0014926252876176528
2019Q1,CF3,CH7,0.0021225813896651393,0.0015527668129623911
2019Q1,CF3,CH8,0.004784948238409468,0.007738738279774829
2019Q1,CF3,CM2,0.0016434639206628766,0.00040212859808218097
2019Q1,CF3,CM23,0.00105374710922432,0.0004866630460442673
2019Q1,CF3,CM24,0.006268599901001279,0.0072723252026399895
2019Q1,CF3,CT1,0.002081231364849549,0.0005158096321626293
2019Q1,CF3,CT10,0.0022099512780061887,0.0008259638493313595
2019Q1,CF3,CT20,0.005113952345122703,0.006073229295629316
2019Q1,CF3,CV1,0.0023318859554305395,0.0007736709668710375
2019Q1,CF3,CV2,0.0011821876303213946,0.0007740840729395125
2019Q1,CF3,CV3,0.0015601252606098335,0.0006934568902232874
2019Q1,CF3,CV32,0.0016329667618535132,0.0012552241233475285
2019Q1,CF3,CV35,0.002725230062146409,0.005321241454367682
2019Q1,CF3,CV37,0.003222468101869017,0.0017761687516747702
2019Q1,CF3,CV7,0.006446133598279028,0.010043074506775437
2019Q1,CF3,DA9,0.002534724590674583,0.0006877764255142213
2019Q1,CF3,DE55,0.002589685000106116,0.0017587638983048676
2019Q1,CF3,DE74,0.0016620235360482525,0.0033162426004135857
2019Q1,CF3,DG16,0.0005622565632984733,0.002179796551867927
2019Q1,CF3,DT2,0.0006991985856365909,0.0024707634168557105
2019Q1,CF3,DT3,0.0016890048263719386,0.001843344836060084
2019Q1,CF3,DT4,0.00370258339965544,0.002540756023446824
2019Q1,CF3,DY1,0.0009381586228672264,0.0007859372477307157
2019Q1,CF3,DY10,0.0016018744169390882,0.0011021803783040716
2019Q1,CF3,DY11,0.001403985012464478,0.0008925739437844252
2019Q1,CF3,DY5,0.0027171676055703963,0.0009407676758509326
2019Q1,CF3,E14,0.005307610955552474,0.0013455158780429947
2019Q1,CF3,E15,0.0034838593301675692,0.001211220987219843
2019Q1,CF3,E16,0.012837226960823787,0.011819771938611863
2019Q1,CF3,E4,0.0013636328164330475,0.00043224988682389763
2019Q1,CF3,EC1N,0.0010695128040140477,0.0016158882844898108
2019Q1,CF3,EC1V,0.0037208237098298852,0.003041940274296752
2019Q1,CF3,EC2A,0.0016856122085057946,0.0021958867443065593
2019Q1,CF3,EC2V,0.0005993757940692251,0.0010964886918678727
2019Q1,CF3,EC3A,0.001156164255630502,0.005861614740841443
2019Q1,CF3,EC3R,0.001050953188628672,0.004484411326338538
2019Q1,CF3,EC4M,0.0022955250745357487,0.0028679980825855873
2019Q1,CF3,EH1,0.019889242196844764,0.006310623715404444
2019Q1,CF3,EH12,0.005129079429490567,0.0022435328944703805
2019Q1,CF3,EH2,0.009686482791960192,0.0034935741415659397
2019Q1,CF3,EH3,0.0032748341564617337,0.003847715191154306
2019Q1,CF3,EH6,0.0013770835484435244,0.0010153032539129694
2019Q1,CF3,EN6,0.0022019287345815416,0.004288986185899137
2019Q1,CF3,EX1,0.009685524876327395,0.005742152298548035
2019Q1,CF3,EX14,0.0011265087841652668,0.001378741758717565
2019Q1,CF3,EX15,0.0057368768984981024,0.008154785409165692
2019Q1,CF3,EX2,0.01425745662589439,0.0035095196897115127
2019Q1,CF3,EX20,0.0018268648511914835,0.003092852119608975
2019Q1,CF3,EX3,0.0034496138462951982,0.012155288288698564
2019Q1,CF3,EX31,0.003773189764422601,0.0018458590100112367
2019Q1,CF3,EX34,0.004276773995212467,0.013442043358390209
2019Q1,CF3,EX39,0.0029231593797723857,0.0026653597380881075
2019Q1,CF3,EX4,0.014430719615975932,0.0047140523098090715
2019Q1,CF3,EX5,0.002707388883485628,0.007481009356504755
2019Q1,CF3,EX8,0.0045853824815774704,0.003753375574733855
2019Q1,CF3,FY1,0.0020230779033087046,0.0012265576082762868
2019Q1,CF3,G1,0.0021407019603854847,0.0005830412593376224
2019Q1,CF3,G2,0.006307994181399918,0.001238984720445994
2019Q1,CF3,GL1,0.025872702544484483,0.007690273858853542
2019Q1,CF3,GL11,0.00490245255603215,0.011175473147194479
2019Q1,CF3,GL12,0.004727193908382288,0.023574477169930084
2019Q1,CF3,GL14,0.005734442196264753,0.019426524896208587
2019Q1,CF3,GL15,0.014903810199121868,N/A
2019Q1,CF3,GL16,0.012492536985623559,0.047921414814131584
2019Q1,CF3,GL18,0.0012655662035258035,0.013261591031236341
2019Q1,CF3,GL20,0.00473238261805992,0.00548908852583433
2019Q1,CF3,GL4,0.01921922012485701,0.012913861939132831
2019Q1,CF3,GL5,0.004333091451790457,0.0028336470893877896
2019Q1,CF3,GL50,0.028273797904384362,0.01245808389701787
2019Q1,CF3,GL51,0.008678356414747667,0.0030203968423272703
2019Q1,CF3,GL52,0.0020537312035580992,0.0021793694565357532
