time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF46,B26,0.010893828566964926,0.0027697990764159377
2019Q1,CF46,B32,0.002660278862875087,0.0017466377419385125
2019Q1,CF46,B4,0.0063863567689024965,0.0005190531742884617
2019Q1,CF46,B40,0.004922143563258786,0.002014267895630572
2019Q1,CF46,B45,0.0036528157976353976,N/A
2019Q1,CF46,B48,0.007579952916862231,0.01021521695192747
2019Q1,CF46,B5,0.005118881135232838,0.000337185923146647
2019Q1,CF46,BA1,0.12962207215915567,0.006022134068834683
2019Q1,CF46,BA14,0.0028113305133237853,0.00025265248237840303
2019Q1,CF46,BS1,0.05174589148552269,0.0016774163493216453
2019Q1,CF46,BS16,0.0062069057618299285,0.0007249288871885511
2019Q1,CF46,BS2,0.005622661026647571,0.0011642130054477725
2019Q1,CF46,BS20,0.014371514998753129,0.0028679922863635945
2019Q1,CF46,BS23,0.03797055718343153,0.003975876675926326
2019Q1,CF46,BS24,0.009782343602287248,0.005748956824663021
2019Q1,CF46,BS3,0.004956510900622454,0.0004312270738824441
2019Q1,CF46,BS32,0.014735973408759456,0.007349409331638202
2019Q1,CF46,BS34,0.043845931325543666,0.0022041614960511997
2019Q1,CF46,BS4,0.007849952597228297,0.0008206823338941021
2019Q1,CF46,BS48,0.04550791106535795,0.010044942298668591
2019Q1,CF46,BS7,0.008678472957863795,0.00206940665880122
2019Q1,CF46,BS8,0.008598008114096166,0.0010952130973758776
2019Q1,CF46,CF10,2.814709419384706,0.1175647835299164
2019Q1,CF46,CF11,2.2969724789439807,0.11189894866264123
2019Q1,CF46,CF14,1.4899415821978612,0.13668619715826394
2019Q1,CF46,CF15,1.038708114857544,0.5623323314003145
2019Q1,CF46,CF23,0.6430548637318508,0.06285199211169236
2019Q1,CF46,CF24,0.3401061674937973,0.04188292273785063
2019Q1,CF46,CF3,0.08401846760952161,0.07005982232418036
2019Q1,CF46,CF31,0.2217036933330239,0.016143330892189434
2019Q1,CF46,CF32,0.3422706923703905,0.05080422521203565
2019Q1,CF46,CF34,0.010678981260332171,0.006083147884090447
