time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF64,AB21,0.0005093721465218602,0.0014933743471474456
2019Q1,CF64,AL1,0.005266476018657357,0.002839733531798423
2019Q1,CF64,AL2,0.003271429111774813,0.0038838601451698174
2019Q1,CF64,B1,0.00909349874947234,0.0107657804569263
2019Q1,CF64,B14,0.0011494171475931445,0.001138957077835362
2019Q1,CF64,B15,0.001950553339878939,0.0059410114644194035
2019Q1,CF64,B16,0.002001274566341787,0.008355724369557598
2019Q1,CF64,B17,0.0007660021134868313,0.0015450889937387374
2019Q1,CF64,B2,0.011611705048962813,0.006776628536757802
2019Q1,CF64,B26,0.010362681348053343,0.015062273698989406
2019Q1,CF64,B29,0.0025689275259533216,0.0018446908838899794
2019Q1,CF64,B3,0.0030270384755389885,0.006619120924428054
2019Q1,CF64,B32,0.005557160123474602,0.020858316297208624
2019Q1,CF64,B37,0.003781269232706905,0.004846473945022995
2019Q1,CF64,B4,0.008230841921256801,0.0038243144762521797
2019Q1,CF64,B40,0.011722902968440271,0.0274251357673584
2019Q1,CF64,B48,0.009038529755285846,0.06963531434196935
2019Q1,CF64,B49,0.000671651272777729,0.002139332048760432
2019Q1,CF64,B5,0.012645460521165516,0.00476189376275631
2019Q1,CF64,B69,0.0010278517950274677,0.0006652052024731351
2019Q1,CF64,B77,0.0021840365725532,0.0022427863210002174
2019Q1,CF64,B78,0.0025644637700403387,0.0010185690215537306
2019Q1,CF64,B90,0.0017175380816149108,0.0006344496578029243
2019Q1,CF64,B91,0.001472355488684848,0.0010839195788119767
2019Q1,CF64,BA1,0.16098190119070555,0.042756207267240484
2019Q1,CF64,BA11,0.00374681911650751,0.0029352955818327357
2019Q1,CF64,BA15,0.002406360415445002,0.011761606855607627
2019Q1,CF64,BA16,0.011243913160551941,0.01950629628599059
2019Q1,CF64,BA2,0.021589567439679148,0.012883078135458498
2019Q1,CF64,BA20,0.004773950950903853,0.002395092931247407
2019Q1,CF64,BA22,0.0012440919705862534,0.002438980509732008
2019Q1,CF64,BA4,0.0020486839739014538,0.005672724756804192
2019Q1,CF64,BA6,0.0025814548409349197,0.0046278654533696
2019Q1,CF64,BB2,0.0023342923562692593,0.00153759063163122
2019Q1,CF64,BD1,0.0016835919378573054,0.0008029908820132943
2019Q1,CF64,BH1,0.00532086904433895,0.003909232788516668
2019Q1,CF64,BH12,0.002857775731161195,0.0011889822144082471
2019Q1,CF64,BH15,0.006381371053987995,0.0030302853026437176
2019Q1,CF64,BH19,0.0017014469615092378,0.006955229998993423
2019Q1,CF64,BH2,0.007878781172636039,0.011224255947764477
2019Q1,CF64,BH20,0.0016433461385773449,0.004314016855011556
2019Q1,CF64,BH21,0.002360786907494707,0.002558057369287255
2019Q1,CF64,BH23,0.0024508179844170514,0.0011094504898519109
2019Q1,CF64,BH8,0.0012996009352460912,0.0006177221965286952
2019Q1,CF64,BL9,0.002208875214327057,0.0006117451663971065
2019Q1,CF64,BN1,0.007568118160305039,0.0012817914903828348
2019Q1,CF64,BN2,0.003170274643101567,0.0014037204650099884
2019Q1,CF64,BN3,0.0018959443260080087,0.0007479889458044342
2019Q1,CF64,BR1,0.002399160809133739,0.0008027255742640598
2019Q1,CF64,BS1,0.165858194545324,0.03073637126653702
2019Q1,CF64,BS11,0.00971795660287974,0.02531473996106242
2019Q1,CF64,BS14,0.0031937453596762844,0.011270065885793459
2019Q1,CF64,BS16,0.018438371753302426,0.012311004299009049
2019Q1,CF64,BS2,0.01455357218183956,0.01722704588047979
2019Q1,CF64,BS20,0.015818327022539137,0.018046236220497797
2019Q1,CF64,BS22,0.005020285480843718,0.005681097397631615
2019Q1,CF64,BS23,0.015506296085008997,0.009282066358074504
2019Q1,CF64,BS24,0.006133884587038329,0.020607836291962882
2019Q1,CF64,BS27,0.0033281980075391213,0.020452130858084342
2019Q1,CF64,BS3,0.023006521957798825,0.01144278094472242
2019Q1,CF64,BS30,0.003137840416669327,0.003327900791017606
2019Q1,CF64,BS31,0.00310713409575179,0.005235911148782527
2019Q1,CF64,BS32,0.015051352962200285,0.04291408027410047
2019Q1,CF64,BS34,0.05002693242822146,0.014377012401080453
2019Q1,CF64,BS37,0.007252127439303703,0.005029857441700375
2019Q1,CF64,BS39,0.0015993925420470846,0.010605053003424764
2019Q1,CF64,BS4,0.04048011046736045,0.024193594720275862
2019Q1,CF64,BS48,0.06902608151710816,0.08710125795522113
2019Q1,CF64,BS6,0.0037568265692801664,0.01306695661206583
2019Q1,CF64,BS7,0.006993301592413797,0.009533128505339076
2019Q1,CF64,BS8,0.04132386832900892,0.030092093937444806
2019Q1,CF64,BT1,0.007005432929048276,0.0024881704598075124
2019Q1,CF64,BT2,0.003600955092641322,0.012482891924234676
2019Q1,CF64,BT29,0.0007342518496541613,0.0042697521503628905
2019Q1,CF64,BT3,0.006798912222009695,0.009230421642853336
2019Q1,CF64,CA11,0.0007327759303603522,0.000565378685249563
2019Q1,CF64,CB1,0.003530758931106507,0.0010904491524473523
2019Q1,CF64,CB2,0.006918209698587324,0.0027584701776263484
2019Q1,CF64,CB23,0.0018497588515212567,0.002903382450782119
2019Q1,CF64,CB5,0.0017303893788805152,0.0015894226103303018
2019Q1,CF64,CF10,9.053835758323276,2.1618569613268863
2019Q1,CF64,CF11,25.09799142810457,6.989721029167045
2019Q1,CF64,CF14,0.9609484814332041,0.5039717425562651
2019Q1,CF64,CF15,0.21505188053711144,0.6655695364707961
2019Q1,CF64,CF23,1.010265100702756,0.5644910132467029
2019Q1,CF64,CF24,1.2608273834607209,0.8876234501315445
2019Q1,CF64,CF3,0.18137035830947668,0.864592070082968
2019Q1,CF64,CF31,0.5612306227976354,0.2336211954894627
2019Q1,CF64,CF32,0.5678672918914207,0.481867499762806
2019Q1,CF64,CF33,0.04343295699986187,N/A
2019Q1,CF64,CF34,0.012754750544970491,0.041535666229768745
2019Q1,CF64,CF35,0.08624566791600842,0.4164573481683894
2019Q1,CF64,CF36,0.027370023352897573,0.14743829768228614
2019Q1,CF64,CF37,0.17720049032611934,0.10921533009802528
2019Q1,CF64,CF42,0.004130234150613824,0.028495749364805062
2019Q1,CF64,CF43,0.003949308044011782,0.060225047865790325
2019Q1,CF64,CF44,0.029411867700803326,0.02866676327641305
2019Q1,CF64,CF45,0.01925934286097575,N/A
2019Q1,CF64,CF46,0.009063584385249042,0.10054294588427486
2019Q1,CF64,CF47,0.01452660965620388,0.02438336384111356
2019Q1,CF64,CF48,0.10093596062169888,0.06894431812331217
2019Q1,CF64,CF5,6.113411354555242,3.5061579393169358
2019Q1,CF64,CF61,0.04707048609256441,0.5467718139827163
2019Q1,CF64,CF62,2.1450188101217518,3.6426292168074315
2019Q1,CF64,CF63,4.955077962520009,7.554715266926317
2019Q1,CF64,CF71,0.2832407198362828,1.8382395037188728
2019Q1,CF64,CF72,0.5613781427309531,0.4060650820695782
2019Q1,CF64,CF81,0.0021591259347162294,0.02650036765123507
2019Q1,CF64,CF83,0.15501087169842798,0.10762929964866756
2019Q1,CF64,CH1,0.010139673542561971,0.0020890905973159693
2019Q1,CF64,CH2,0.0014010793862033438,0.003000131451930065
2019Q1,CF64,CH3,0.0017040028217497364,0.0019258042293084
2019Q1,CF64,CH4,0.002101313096036787,0.0013763366841562006
2019Q1,CF64,CH65,0.0030720000169528264,0.0009936552238044422
2019Q1,CF64,CH7,0.005571487340034016,0.004519082835197729
2019Q1,CF64,CH8,0.006464310518693745,0.011591840344435334
2019Q1,CF64,CM1,0.0041650442471287815,0.0011612628151369134
2019Q1,CF64,CM2,0.001629630888554389,0.0004421109781227009
2019Q1,CF64,CM24,0.006607258702003873,0.008498872563407681
2019Q1,CF64,CO10,0.002264168190797557,0.0013802303577541439
2019Q1,CF64,CR0,0.003669639336850771,0.00047267424027791374
2019Q1,CF64,CT1,0.004010540695689076,0.001102070250062107
2019Q1,CF64,CT15,0.000463906632666234,0.005772495303783691
2019Q1,CF64,CT19,0.0017448245895345974,0.0012607576267659182
2019Q1,CF64,CV1,0.0034407638522157193,0.0012657301512301025
2019Q1,CF64,CV21,0.0007323079559501201,0.0003809431944362176
2019Q1,CF64,CV3,0.002312909525524808,0.0011398715373960404
2019Q1,CF64,CV32,0.002532677508176112,0.002158544922695444
2019Q1,CF64,CV35,0.0016695167075187864,0.003614413453194458
2019Q1,CF64,CV37,0.007473407339280373,0.004567215649085208
2019Q1,CF64,CV4,0.002035868674667406,0.0011917083037073554
2019Q1,CF64,CV5,0.002284939055005551,0.0033324350361654946
2019Q1,CF64,CV7,0.0049117154176698714,0.008484726434035488
2019Q1,CF64,CV8,0.004290029412692307,0.006620135003125356
2019Q1,CF64,DA9,0.001186171137812142,0.0003568626743476066
2019Q1,CF64,DD1,0.0015339481206777033,0.0008656733048699347
2019Q1,CF64,DE14,0.0006052349045563276,0.00028556405671224176
2019Q1,CF64,DE45,0.0012726384096104113,0.0050642791433758005
2019Q1,CF64,DE6,0.0008347223557278367,0.001309118073265267
2019Q1,CF64,DG16,0.005001026533961089,0.02149699978478397
2019Q1,CF64,DL10,0.0015272524868082287,0.004484874186213257
2019Q1,CF64,DT11,0.002691824805686581,0.00425720776667229
2019Q1,CF64,DT3,0.0020611392928199398,0.0024941369964386
2019Q1,CF64,DY10,0.001430777762237304,0.0010915249244050837
2019Q1,CF64,DY11,0.002606761457119009,0.0018374701377417949
2019Q1,CF64,DY5,0.0012573752442305336,0.00048268980933057024
2019Q1,CF64,E1,0.01315839647281145,0.0033341149476080467
2019Q1,CF64,E14,0.0065991951429352595,0.0018548892402463527
2019Q1,CF64,E15,0.0074626799258765905,0.002876701881385001
2019Q1,CF64,E16,0.004814268746246925,0.004914795742156755
2019Q1,CF64,E17,0.002187672373740387,0.0012512004944605145
2019Q1,CF64,E1W,0.002247609096281652,0.0065406982013618865
2019Q1,CF64,E2,0.003503580417281489,0.002906629832857859
2019Q1,CF64,E20,0.005060675272249903,0.0021173991758958823
2019Q1,CF64,E4,0.0015366839710759831,0.0005400814625710097
2019Q1,CF64,E6,0.0005791003336464425,0.0002461476426179154
2019Q1,CF64,E8,0.0015854973018663465,0.0011882076908818998
2019Q1,CF64,E9,0.0005614612981838481,0.0015723700509493867
2019Q1,CF64,EC1A,0.0029356034753859482,0.007983304083832287
2019Q1,CF64,EC1M,0.0026533069119213247,0.005826485860026473
2019Q1,CF64,EC1N,0.0006472086093509909,0.0010841937403658127
2019Q1,CF64,EC1R,0.0016034243215813915,0.005191070917953683
2019Q1,CF64,EC1V,0.005386565451929224,0.004882708483361343
2019Q1,CF64,EC2A,0.008298518220582673,0.01198643643456995
2019Q1,CF64,EC2V,0.002121615985834549,0.004303373112646789
2019Q1,CF64,EC2Y,0.0005167157449593484,0.004095437783596547
2019Q1,CF64,EC3M,0.00029169204970082204,0.0007004913741752697
2019Q1,CF64,EC3N,0.006636381109532932,0.01681053465629591
2019Q1,CF64,EC3R,0.0027725323924358398,0.013117043634623366
2019Q1,CF64,EC3V,0.0008580130821447728,0.001358222542393762
2019Q1,CF64,EC4A,0.0012633509174688818,0.0038300300563668564
2019Q1,CF64,EC4M,0.005968545628100172,0.008268040583674223
2019Q1,CF64,EC4Y,0.0005131159418037168,N/A
2019Q1,CF64,EH1,0.022393835460710342,0.007878069313859709
2019Q1,CF64,EH12,0.011590214224123692,0.005621105621269353
2019Q1,CF64,EH2,0.018570088550766986,0.0074260025422032815
2019Q1,CF64,EH28,0.0010597820490179193,0.007194303064709613
2019Q1,CF64,EH3,0.0024834322010070732,0.0032352152446386093
2019Q1,CF64,EH6,0.002621772636277992,0.0021432250676985524
2019Q1,CF64,EH8,0.0016564854200954002,0.002432379082542473
2019Q1,CF64,EN1,0.0011752637342505787,0.0004562247421480166
2019Q1,CF64,EN6,0.002821165733068422,0.006092804658296756
2019Q1,CF64,EX1,0.007171455850586001,0.00471407123652831
2019Q1,CF64,EX10,0.0008648527081404726,0.0022240942960585148
2019Q1,CF64,EX15,0.002929807792305381,0.004617569085123752
2019Q1,CF64,EX16,0.0008587690408074554,0.0008296548380953589
2019Q1,CF64,EX2,0.014006726084467574,0.003822781940997728
2019Q1,CF64,EX20,0.004404395158946721,0.008267539483215961
2019Q1,CF64,EX23,0.005977833120241702,0.011555897307760752
2019Q1,CF64,EX3,0.002645423343010491,0.01033539854861712
2019Q1,CF64,EX31,0.007695227209730386,0.004173962964532522
2019Q1,CF64,EX34,0.0034812256396850177,0.012131609722790836
2019Q1,CF64,EX39,0.005332820390815646,0.005391350423548546
2019Q1,CF64,EX4,0.011989432394083227,0.004342524703709801
