time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF31,AB11,0.0012219159973205038,0.0019516649675503203
2019Q1,CF31,AB21,0.001516571604788013,0.010861844597860128
2019Q1,CF31,AL1,0.0023143344212050968,0.003048532044444139
2019Q1,CF31,AL10,0.0007982785668802447,0.0016273709776855182
2019Q1,CF31,AL2,0.00083936177520288,0.0024343466815843
2019Q1,CF31,AL3,0.0006503465983182161,0.0029717673276244
2019Q1,CF31,AL8,0.000583858995753033,0.0015813688424807125
2019Q1,CF31,B1,0.008256133414277658,0.023878023816883143
2019Q1,CF31,B15,0.0017787054616213555,0.013234689874239605
2019Q1,CF31,B16,0.0013766558719962546,0.014041386440572352
2019Q1,CF31,B19,0.00024222588895533682,0.001946961608111832
2019Q1,CF31,B2,0.005456418864328197,0.007779157372105972
2019Q1,CF31,B26,0.007714624899413883,0.027393049155096508
2019Q1,CF31,B27,0.0004391246800626012,0.002809751900585487
2019Q1,CF31,B29,0.0007319825287728072,0.0012840432011876016
2019Q1,CF31,B3,0.0016180712959380534,0.008643451488634029
2019Q1,CF31,B31,0.002078459630810397,0.0039008872758370095
2019Q1,CF31,B32,0.0036117562863323383,0.0331170730892406
2019Q1,CF31,B37,0.0017382853610370705,0.005442726672924788
2019Q1,CF31,B4,0.00619977737474558,0.0070370818506608705
2019Q1,CF31,B40,0.008424960644461457,0.04814915477231108
2019Q1,CF31,B43,0.0010845937525720683,N/A
2019Q1,CF31,B45,0.0019409900287867727,N/A
2019Q1,CF31,B48,0.00622092314373517,0.11708297667112134
2019Q1,CF31,B5,0.01055937183266104,0.009713825696156378
2019Q1,CF31,B60,0.0006769740579448309,0.00462735959128891
2019Q1,CF31,B61,0.0006941853876868818,0.0019251252085555372
2019Q1,CF31,B63,0.0002692217417699236,0.0011467127200889113
2019Q1,CF31,B69,0.001992948204018341,0.0031508542995020363
2019Q1,CF31,B7,0.0005472849200511748,N/A
2019Q1,CF31,B70,0.0007568269653696375,0.0024546629875684587
2019Q1,CF31,B73,0.0003252764492517402,0.001771609061883884
2019Q1,CF31,B77,0.001772221741513049,0.00444583379980111
2019Q1,CF31,B78,0.0035127764045880267,0.0034084079816264407
2019Q1,CF31,B8,0.0009060114707707708,0.005533123202517144
2019Q1,CF31,B90,0.0024866540188108713,0.002243950782910871
2019Q1,CF31,B91,0.0013138669370383106,0.002362886909514033
2019Q1,CF31,B92,0.0006870385598402253,0.008464832862114063
2019Q1,CF31,B97,0.0012181289153481518,0.002228981266631093
2019Q1,CF31,B98,0.0006529548220890577,0.0008874296955297988
2019Q1,CF31,BA1,0.05600973404142899,0.036340659383663015
2019Q1,CF31,BA13,0.00044376643423104815,0.002193812456539393
2019Q1,CF31,BA14,0.002365099002507636,0.002968375380588248
2019Q1,CF31,BA15,0.0012488381714974965,0.014911430870583432
2019Q1,CF31,BA16,0.005169175327802684,0.0219071442325714
2019Q1,CF31,BA2,0.011173262241097544,0.016287816305758394
2019Q1,CF31,BA20,0.0043176418416692106,0.005291736386135611
2019Q1,CF31,BA21,0.0005234425129256281,0.0020278823316396037
2019Q1,CF31,BA3,0.0010638605839530053,0.00449766045808465
2019Q1,CF31,BA4,0.0027708472597399755,0.018742887532646288
2019Q1,CF31,BA5,0.15162733536630307,0.4879647816285715
2019Q1,CF31,BA6,0.0034674787781949915,0.015185782483828894
2019Q1,CF31,BA9,0.0006466479307109773,N/A
2019Q1,CF31,BB1,0.007638514866778872,0.008266249474304665
2019Q1,CF31,BD1,0.0007327782580588265,0.0008537948337735912
2019Q1,CF31,BD23,0.00036526921373797837,0.0007350012507059768
2019Q1,CF31,BH12,0.000904493690836326,0.0009193056457932984
2019Q1,CF31,BH14,0.0004724421599827871,0.0018301617475354266
2019Q1,CF31,BH15,0.003458401570043361,0.004011918593693051
2019Q1,CF31,BH2,0.004547003440500565,0.015824535712563724
2019Q1,CF31,BH20,0.0014266836669228494,0.009149295390429756
2019Q1,CF31,BH21,0.0009124362479690023,0.002415256130682161
2019Q1,CF31,BH23,0.001064612106056468,0.0011773224867120682
2019Q1,CF31,BH24,0.0017140008820859573,0.0051102510366536095
2019Q1,CF31,BH8,0.0007953314213764688,0.0009235034101502208
2019Q1,CF31,BL1,0.001266521044520151,0.0012042639329315776
2019Q1,CF31,BL6,0.000607760345788655,0.0007916056322310807
2019Q1,CF31,BL9,0.0023820008819717907,0.0016115673254633964
2019Q1,CF31,BN1,0.00599663063517031,0.002481098179929521
2019Q1,CF31,BN11,0.0004804731314805763,0.0008275070370094695
2019Q1,CF31,BN18,0.0007801683577595423,0.009142608661255285
2019Q1,CF31,BN21,0.0004124677489809487,0.000742142900684291
2019Q1,CF31,BN3,0.0014920071470140414,0.0014379628759710794
2019Q1,CF31,BR1,0.0014498777020375655,0.0011850762180291591
2019Q1,CF31,BS1,0.10787861076423276,0.04883803434820317
2019Q1,CF31,BS10,0.031094683838328124,0.04393801900758941
2019Q1,CF31,BS11,0.009158136767163292,0.058279096629403865
2019Q1,CF31,BS13,0.007844004587029644,0.028023443196526124
2019Q1,CF31,BS14,0.001580878319680402,0.013627989273666522
2019Q1,CF31,BS16,0.0094057264609355,0.015341592093071487
2019Q1,CF31,BS2,0.0058857884927733,0.017019744208878026
2019Q1,CF31,BS20,0.010299359920590414,0.02870407091925822
2019Q1,CF31,BS23,0.011100187768331424,0.01623207694989668
2019Q1,CF31,BS24,0.005754669989310313,0.0472307008299469
2019Q1,CF31,BS25,0.0005261980939716585,0.02670948102204571
2019Q1,CF31,BS27,0.0029467034319502804,0.044235710428761295
2019Q1,CF31,BS3,0.011248473394353907,0.013667257345523856
2019Q1,CF31,BS31,0.002143267360438428,0.00882299011582098
2019Q1,CF31,BS32,0.00794186455348252,0.055316400965204085
2019Q1,CF31,BS34,0.06718149323831961,0.04716519100751701
2019Q1,CF31,BS35,0.001748511955935172,0.013894581464521999
2019Q1,CF31,BS36,0.0013586488129681842,0.015130109108794353
2019Q1,CF31,BS40,0.003843888201937243,0.056878831606278886
2019Q1,CF31,BS48,0.04664201102176467,0.14377906187099135
2019Q1,CF31,BS49,0.0012764823963229135,0.019665500249565128
2019Q1,CF31,BS6,0.0018510873551940907,0.01572850292875853
2019Q1,CF31,BS8,0.020679648456714512,0.03678762599421232
