time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF42,BA1,0.03666261309050412,0.0007489375996463184
2019Q1,CF42,BS1,0.030446635603940533,0.0004339653619095543
2019Q1,CF42,BS48,0.026864761068538745,0.002607319705163264
2019Q1,CF42,CF10,2.8743057134362298,0.05278705083800354
2019Q1,CF42,CF11,1.3200436255749959,0.028275432560415877
2019Q1,CF42,CF14,0.3227450086077551,0.013018642862943724
2019Q1,CF42,CF15,0.3222034917075252,0.07669738040884168
2019Q1,CF42,CF23,0.27921491282315064,0.011999423711951037
2019Q1,CF42,CF24,0.09518388114335888,0.005153907755271752
2019Q1,CF42,CF3,0.050503354467859606,0.018516771159852556
2019Q1,CF42,CF31,1.1833173947795104,0.037885430637538735
2019Q1,CF42,CF32,1.4758511895644966,0.09632154669529043
2019Q1,CF42,CF33,0.16030959602347805,N/A
2019Q1,CF42,CF34,0.13114116496104836,0.03284644302363993
2019Q1,CF42,CF36,0.12188295769791195,0.05049847018707237
2019Q1,CF42,CF37,2.673283594436604,0.12672544176596715
2019Q1,CF42,CF38,0.018382556416103552,0.01135497599197096
2019Q1,CF42,CF39,1.7201717268503574,0.3430823934252843
2019Q1,CF42,CF41,6.591500969476724,6.758669179284327
2019Q1,CF42,CF42,44.23352296175578,23.472375064194907
2019Q1,CF42,CF43,0.28655089890284324,0.3360918771973786
2019Q1,CF42,CF44,1.1340140829496712,0.0850108975494985
2019Q1,CF42,CF47,0.3429355855818434,0.044273311055719126
2019Q1,CF42,CF48,2.55725763111162,0.1343467424786955
2019Q1,CF42,CF5,0.2832414209412823,0.012494092529280387
2019Q1,CF42,CF62,0.13375046203864732,0.017469450715251286
2019Q1,CF42,CF63,0.0618639765242829,0.0072544674801390575
2019Q1,CF42,CF64,0.013684417570374674,0.004515969617252083
2019Q1,CF42,CF71,0.06766621076123258,0.03377678890979723
2019Q1,CF42,CF72,3.7041843413391167,0.20607857140574107
2019Q1,CF42,CF83,0.09428993362439672,0.005035397767284849
2019Q1,CF42,HR9,0.023816914867763047,0.0020668820933460483
2019Q1,CF42,LD2,0.01470894695205434,0.029576408553282408
2019Q1,CF42,LD3,0.13968936259786766,0.017224951695004525
2019Q1,CF42,NP10,0.03506380433407755,0.007555551009582555
