time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF41,B1,0.010939527348720422,0.004175926614723522
2019Q1,CF41,B26,0.00561786065887904,0.002632868364178887
2019Q1,CF41,B31,0.004801624659016869,0.0011894402651503955
2019Q1,CF41,B32,0.004552321555789918,0.005509333482443169
2019Q1,CF41,B4,0.0018650283651617558,0.0002794052549379291
2019Q1,CF41,B40,0.009577459341837844,0.007224432286423137
2019Q1,CF41,B48,0.0041567636092009865,0.0103258750998877
2019Q1,CF41,B5,0.00602916053899014,0.000732051596353155
2019Q1,CF41,BA1,0.022759598170414848,0.0019490658119962149
2019Q1,CF41,BA14,0.003321994552851724,0.0005503019261525057
2019Q1,CF41,BA16,0.00852152170174806,0.004766661149169529
2019Q1,CF41,BA2,0.005211249865349013,0.0010026685399059198
2019Q1,CF41,BH1,0.005373469932070356,0.0012729272316575825
2019Q1,CF41,BS1,0.08838068539445941,0.005280959258607378
2019Q1,CF41,BS10,0.005195172997071056,0.0009689178612766818
2019Q1,CF41,BS11,0.017891768074669998,0.015027667145259703
2019Q1,CF41,BS16,0.008269762410311977,0.0017803432423271896
2019Q1,CF41,BS20,0.008274339851974451,0.003043681711452209
2019Q1,CF41,BS22,0.003816916476991925,0.0013926958112019908
2019Q1,CF41,BS23,0.037526871553231096,0.007243004403303299
2019Q1,CF41,BS3,0.006133101958203885,0.0009835593969963958
2019Q1,CF41,BS32,0.0064519598457167225,0.00593137956701075
2019Q1,CF41,BS34,0.03136440698143622,0.002906308060610739
2019Q1,CF41,BS37,0.003045338444568525,0.0006810290006267335
2019Q1,CF41,BS4,0.00619986561952485,0.0011947602927200756
2019Q1,CF41,BS48,0.048968466100881916,0.019923585577483124
2019Q1,CF41,BS7,0.004128852379551754,0.0018147731155482847
2019Q1,CF41,BS8,0.025524149644712092,0.0059929756608179926
2019Q1,CF41,CF10,3.0430628978376824,0.2342853132544688
2019Q1,CF41,CF11,1.8957872101047224,0.17023554952970635
2019Q1,CF41,CF14,0.6092101478298347,0.10301797350653637
2019Q1,CF41,CF15,0.4869498070828688,0.4859305249680374
2019Q1,CF41,CF23,0.3583086243033324,0.06455334259424486
2019Q1,CF41,CF24,0.18647470199668914,0.042328497069008215
2019Q1,CF41,CF3,0.0559498461505853,0.08599706423075545
2019Q1,CF41,CF31,1.0740468924658837,0.14415639632751026
2019Q1,CF41,CF32,1.5238112381565905,0.4169190552422595
2019Q1,CF41,CF33,0.17344551670658995,N/A
2019Q1,CF41,CF36,0.11882357521779655,0.20638472325462887
2019Q1,CF41,CF37,4.7946341240838395,0.9528267636451591
2019Q1,CF41,CF39,3.071015324461878,2.5677237865498928
2019Q1,CF41,CF41,10.317416630546713,44.34937787527448
2019Q1,CF41,CF42,19.222182514231967,42.76100438050214
2019Q1,CF41,CF43,0.9651623944812602,4.745656808660722
2019Q1,CF41,CF44,1.6853635566198053,0.5296505737121954
2019Q1,CF41,CF46,0.04385267264093329,0.1568510687308232
2019Q1,CF41,CF47,0.368824570830896,0.19961307734149786
2019Q1,CF41,CF48,2.403381279085349,0.5293160049229911
2019Q1,CF41,CF5,0.5067393154838494,0.09370704625360307
2019Q1,CF41,CF61,0.013771623998768806,0.05158012427367707
2019Q1,CF41,CF62,0.07088034440439027,0.038810520992209566
2019Q1,CF41,CF63,0.04430081534418137,0.021778056488876044
2019Q1,CF41,CF64,0.049019822763436506,0.06781661754830201
2019Q1,CF41,CF71,0.0506250534030232,0.1059379809841316
2019Q1,CF41,CF72,5.548421985308494,1.2940451285799917
2019Q1,CF41,CF83,0.24663177525968125,0.0552150127418941
2019Q1,CF41,CH1,0.00558146441541644,0.00037078422934259676
2019Q1,CF41,CM24,0.002668313554466684,0.0011066662358846255
2019Q1,CF41,CV7,0.002101157367994268,0.0011703156715469195
2019Q1,CF41,DD1,0.017544887312589328,0.0031925207497185146
2019Q1,CF41,E1,0.002609365037447504,0.00021318283416589916
2019Q1,CF41,E16,0.010772618195418008,0.0035459793562043814
2019Q1,CF41,EH1,0.01825952643652829,0.002071193223244019
2019Q1,CF41,EH12,0.003942628655332071,0.0006165324625723857
2019Q1,CF41,EH2,0.011910056626083555,0.0015356588154962578
2019Q1,CF41,EX1,0.002962497914969601,0.0006278944686789282
2019Q1,CF41,EX15,0.0019197343752742528,0.0009755627416658832
2019Q1,CF41,EX2,0.007161463303400229,0.000630208784969556
2019Q1,CF41,EX31,0.003506431958373856,0.000613242650102321
2019Q1,CF41,EX4,0.006186356584374621,0.0007224676673650348
2019Q1,CF41,GL1,0.009136126978624173,0.0009708210735743037
2019Q1,CF41,GL11,0.0024357571890292738,0.0019850139842083397
2019Q1,CF41,GL2,0.007398038885907128,0.001091718010244264
2019Q1,CF41,GL4,0.003857890162116999,0.0009267173513096594
2019Q1,CF41,GL50,0.016681760446916445,0.0026277620718235984
2019Q1,CF41,GL51,0.006974346419831771,0.0008677749278775441
2019Q1,CF41,GL7,0.0067977241586114215,0.0010694377068174693
2019Q1,CF41,HR1,0.0063509211943865,0.0017864989289694746
2019Q1,CF41,HR2,0.01209683857489622,0.004061864780913943
2019Q1,CF41,HR3,0.006712539085721963,0.014186053474796219
2019Q1,CF41,HR4,0.011236391187269663,0.0019049900452572628
2019Q1,CF41,HR9,0.016107682275491017,0.0058600719417453255
2019Q1,CF41,KT11,0.0019111377165422886,0.0006555009841487865
2019Q1,CF41,L1,0.011435342432209398,0.0009056631372519445
2019Q1,CF41,L3,0.005969542152459379,0.0006636783046835402
2019Q1,CF41,LD2,0.01357445907252662,0.11442635982942675
2019Q1,CF41,LD3,0.14684991077810308,0.07591158488432348
2019Q1,CF41,LL14,0.004116794728343285,0.0024766168055567754
2019Q1,CF41,LL30,0.011736002197990937,0.002497920464994789
2019Q1,CF41,LL55,0.0055180501016533845,0.002498061587603096
2019Q1,CF41,MK9,0.008967431506624208,0.0007534180032121987
2019Q1,CF41,NE1,0.006502869928596925,0.0005311191933219026
2019Q1,CF41,NG1,0.005760766154683115,0.00034182690265047763
2019Q1,CF41,NP10,0.02921602381287545,0.02639173321201637
2019Q1,CF41,NP11,0.020240442227193664,0.0210035918502018
2019Q1,CF41,NP12,0.07968019688820048,0.023949366128674703
2019Q1,CF41,NP13,0.009699822172620085,0.028812357769845844
2019Q1,CF41,NP15,0.0090513884854091,0.01811442098141369
2019Q1,CF41,NP16,0.008385203256141205,0.009088848911044663
2019Q1,CF41,NP20,0.12388689556600466,0.014362769578724762
2019Q1,CF41,NP23,0.058926299680379525,0.02042246643493905
2019Q1,CF41,NP25,0.02471349589077976,0.018131998194594982
2019Q1,CF41,NP26,0.03864923791988606,0.029798246991113657
2019Q1,CF41,NP4,0.011920327958594473,0.005963612776191325
2019Q1,CF41,NP44,0.07130805608753511,0.01019893499810838
2019Q1,CF41,NP7,0.03974715404936829,0.012243158366312666
2019Q1,CF41,NP8,0.009903239214303694,0.036643304891902484
2019Q1,CF41,NR1,0.002769798785471296,0.00024868188767406305
2019Q1,CF41,NW1,0.004319206965759524,0.00037979942096030465
2019Q1,CF41,OX1,0.003467579526702123,0.00040451128003165984
2019Q1,CF41,RG1,0.01995105859819041,0.0013986254686347269
2019Q1,CF41,RG12,0.0070443477837920454,0.0007640450677200294
2019Q1,CF41,RG14,0.004473946822934872,0.00044726922686651925
2019Q1,CF41,RG17,0.01808803984156341,0.010503353260066451
2019Q1,CF41,RG2,0.004862917719326584,0.0005899119680402751
2019Q1,CF41,RH6,0.01738981252065819,0.0025741492027517763
2019Q1,CF41,SA1,0.5800592130045013,0.0589851197139354
2019Q1,CF41,SA11,0.23669269802650794,0.1087185571796115
2019Q1,CF41,SA12,0.1145558365595102,0.06770187798800542
2019Q1,CF41,SA13,0.15012970355172514,0.09519348764968974
2019Q1,CF41,SA15,0.029299310922148762,0.013754550756900295
2019Q1,CF41,SA16,0.00629487544525084,0.03325090029630001
2019Q1,CF41,SA18,0.013017574218565123,0.024378659582354783
2019Q1,CF41,SA19,0.0049601604434245114,0.013340409703835878
2019Q1,CF41,SA2,0.016398517288436026,0.01452094078166066
2019Q1,CF41,SA20,0.0029803611019451107,0.03315960532281289
2019Q1,CF41,SA3,0.1228398895194026,0.05119880075776215
2019Q1,CF41,SA31,0.1819917119353479,0.032901775983348244
2019Q1,CF41,SA33,0.021093297760355637,0.041791098180219005
2019Q1,CF41,SA4,0.09568561241825672,0.03220125247280839
2019Q1,CF41,SA45,0.006963516862727868,0.13024812422194534
2019Q1,CF41,SA46,0.010858919717493436,0.04918943236635115
2019Q1,CF41,SA48,0.012826438117927174,0.019125699366516768
2019Q1,CF41,SA5,0.061193696332164614,0.014544776638210175
2019Q1,CF41,SA61,0.04441927060281272,0.012674929131275657
2019Q1,CF41,SA62,0.021219009938695774,0.01294323638256482
2019Q1,CF41,SA69,0.030380145379085663,0.18081603734073046
2019Q1,CF41,SA7,0.055658341268128714,0.03032035249321635
2019Q1,CF41,SA70,0.11461969745294767,0.16678530632051616
2019Q1,CF41,SA71,0.015579266875771738,0.053306010356477335
2019Q1,CF41,SA72,0.04763274629478823,0.02678044003837412
2019Q1,CF41,SA8,0.00986237717409722,0.02226832610739339
2019Q1,CF41,SA9,0.0475789334440245,N/A
2019Q1,CF41,SE1,0.02701360450371376,0.0014307472991205365
2019Q1,CF41,SE10,0.005105633772356315,0.001009201649759982
2019Q1,CF41,SL1,0.00972940807604827,0.0007982815658903103
2019Q1,CF41,SL3,0.0053318263774337,0.002792486215812889
2019Q1,CF41,SL4,0.008090125736289512,0.0015033116039922375
2019Q1,CF41,SN1,0.010837260603285631,0.0012320619580440506
2019Q1,CF41,SN14,0.02062427745732992,0.0045873539053799825
2019Q1,CF41,SN2,0.003309825256724657,0.0007410736790450163
2019Q1,CF41,SN3,0.0022093412941146954,0.00037963098534188935
