time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF11,AB10,0.0007974292159684903,0.0008186217584817665
2019Q1,CF11,AB11,0.0009469814659138103,0.0010567968537659117
2019Q1,CF11,AL1,0.002322499409988524,0.002137501256024813
2019Q1,CF11,AL10,0.0011179405038572274,0.0015923440351129949
2019Q1,CF11,AL2,0.002365945698930473,0.004794288110932189
2019Q1,CF11,B1,0.016460955262843448,0.03326310830465909
2019Q1,CF11,B10,0.0019456977603589808,0.008705696700761009
2019Q1,CF11,B11,0.0028493805703515185,0.009665830989114324
2019Q1,CF11,B12,0.0068859204408260296,0.05331507631691598
2019Q1,CF11,B15,0.004271360735076286,0.02220557881042732
2019Q1,CF11,B16,0.0031639232661186192,0.02254740984185204
2019Q1,CF11,B17,0.0013375551673293214,0.004604988203529805
2019Q1,CF11,B19,0.0008722158861569129,0.004898317573006017
2019Q1,CF11,B2,0.01963266089819487,0.019556455202198324
2019Q1,CF11,B21,0.003253156881901816,0.017941811922076494
2019Q1,CF11,B23,0.0006627668106799736,0.002834145969938812
2019Q1,CF11,B25,0.0013216318915277821,0.009854145143992616
2019Q1,CF11,B26,0.01373571297244936,0.03407712016568956
2019Q1,CF11,B29,0.0028838001546006744,0.0035345179996454225
2019Q1,CF11,B3,0.00608659308602027,0.02271694517933754
2019Q1,CF11,B30,0.0016312394263179812,0.005417515136659517
2019Q1,CF11,B32,0.007732490362248276,0.04953806208057759
2019Q1,CF11,B37,0.0040903204708638155,0.008948266389749238
2019Q1,CF11,B4,0.02944766265010622,0.02335357935012679
2019Q1,CF11,B40,0.00882248604433459,0.035228802713290985
2019Q1,CF11,B42,0.001895903251527941,0.004842954669134571
2019Q1,CF11,B48,0.009480233332311565,0.12466486250805545
2019Q1,CF11,B5,0.036829018417891136,0.023671647422745447
2019Q1,CF11,B60,0.000629127572397251,0.003004595820903945
2019Q1,CF11,B61,0.002354936493674309,0.0045629827774332455
2019Q1,CF11,B63,0.0008355607161660843,0.0024866154649415702
2019Q1,CF11,B66,0.0019197143487199122,0.006366764737958707
2019Q1,CF11,B69,0.0020057211284797514,0.00221558785277896
2019Q1,CF11,B70,0.0011669546667218331,0.0026444501122498123
2019Q1,CF11,B72,0.0009861463972561401,0.003182474564644789
2019Q1,CF11,B77,0.0020736112275594274,0.003634532990732662
2019Q1,CF11,B78,0.0032424640331185305,0.0021981754368069744
2019Q1,CF11,B8,0.006554315585955028,0.02796727219915194
2019Q1,CF11,B90,0.0040118218847269545,0.002529447809927739
2019Q1,CF11,B91,0.0018006588627600567,0.002262606924031416
2019Q1,CF11,B93,0.0022796014722662305,0.015763852389577143
2019Q1,CF11,B97,0.0009917986329048985,0.0012680103192958786
2019Q1,CF11,B98,0.0003834029546969368,0.00036407628884557367
2019Q1,CF11,BA1,0.15011363505165862,0.06805116285753678
2019Q1,CF11,BA11,0.0044612589805293505,0.005965403658824399
2019Q1,CF11,BA14,0.0033221858642838538,0.002913261963013573
2019Q1,CF11,BA15,0.003109552133646607,0.025941621212379504
2019Q1,CF11,BA16,0.009250980341632443,0.02739292316617746
2019Q1,CF11,BA2,0.034974283688700425,0.0356219603315236
2019Q1,CF11,BA20,0.005368738068196427,0.0045973748945646285
2019Q1,CF11,BA21,0.0009502926636632696,0.002572274142757088
2019Q1,CF11,BA3,0.0017520454180944296,0.005175274907674471
2019Q1,CF11,BA4,0.003480764818921968,0.01645071240819813
2019Q1,CF11,BA5,0.032557531140225714,0.07320631673737346
2019Q1,CF11,BA6,0.004003238079096192,0.01224957154830422
2019Q1,CF11,BB1,0.002131145924760222,0.001611383396087208
2019Q1,CF11,BB11,0.0008013942170952312,0.0011346852647098006
2019Q1,CF11,BB8,0.0008094507619378642,0.0016470694922462233
2019Q1,CF11,BD1,0.003384972078934428,0.0027556379349862018
2019Q1,CF11,BD23,0.0009830671942534584,0.0013821154711113036
2019Q1,CF11,BD4,0.0003583053411819275,0.0007285157711691567
2019Q1,CF11,BD7,0.0016493771974296686,0.006399726828022456
2019Q1,CF11,BH1,0.0043833509264751954,0.005496781718653341
2019Q1,CF11,BH14,0.0012491018975125574,0.0033808415102315336
2019Q1,CF11,BH15,0.0036487922868833787,0.002957412812965993
2019Q1,CF11,BH2,0.010651131909728613,0.025899273016269757
2019Q1,CF11,BH20,0.0016048552964799336,0.007190878591164474
2019Q1,CF11,BH22,0.0009928320640496342,0.0017206984443174321
2019Q1,CF11,BH24,0.0009106215619643348,0.001896947187055889
2019Q1,CF11,BH8,0.002229532787825364,0.001808799140259209
2019Q1,CF11,BL1,0.0023872470347709434,0.0015859618940587815
2019Q1,CF11,BL2,0.0016473103351401972,0.002648077443056861
2019Q1,CF11,BL3,0.0008851654111133967,0.0009746782500067156
2019Q1,CF11,BL6,0.0006102305457506556,0.0005553369547806732
2019Q1,CF11,BL9,0.0029520487910162795,0.0013954561152160069
2019Q1,CF11,BN1,0.019126300727705912,0.005529091124183525
2019Q1,CF11,BN11,0.0010095145953860816,0.0012147902788902432
2019Q1,CF11,BN18,0.001140001095232605,0.009334115782087331
2019Q1,CF11,BN2,0.003849193567236,0.002909020510838307
2019Q1,CF11,BN21,0.0016555566938665574,0.0020812666006186087
2019Q1,CF11,BN3,0.003100314524638561,0.0020877026471899005
2019Q1,CF11,BN7,0.002641218011197618,0.00414681086221385
2019Q1,CF11,BR1,0.002185749051979011,0.0012482492886402145
2019Q1,CF11,BS1,0.2562404966726716,0.08105068970584421
2019Q1,CF11,BS10,0.01896816467212983,0.01872689411063102
2019Q1,CF11,BS11,0.006551152021226246,0.02912792047720435
2019Q1,CF11,BS13,0.00340110625905122,0.00848965366214061
2019Q1,CF11,BS14,0.002258300136425761,0.013601948206189205
2019Q1,CF11,BS16,0.0138095083923561,0.01573774201908991
2019Q1,CF11,BS20,0.014991268542008634,0.02919159059322432
2019Q1,CF11,BS21,0.002038158212165536,0.011631913022204092
2019Q1,CF11,BS23,0.009262706621560464,0.009463848794910185
2019Q1,CF11,BS27,0.0019290363194540586,0.020233131241519486
2019Q1,CF11,BS3,0.03348958058061966,0.028430441998182624
2019Q1,CF11,BS32,0.0111049136344252,0.054042165330588435
2019Q1,CF11,BS34,0.054336607435605054,0.026653275029221747
2019Q1,CF11,BS35,0.0019009649550939933,0.010554486050019605
2019Q1,CF11,BS36,0.0007659412017013398,0.005959590161756212
2019Q1,CF11,BS37,0.006863986392039803,0.00812568440073958
2019Q1,CF11,BS48,0.08166487153131059,0.1758894448097375
2019Q1,CF11,BS6,0.005847406502092773,0.03471441701502175
2019Q1,CF11,BS7,0.009956919265644541,0.023167088759100063
2019Q1,CF11,BS8,0.05045900505710458,0.0627167305400543
2019Q1,CF11,BS9,0.005148427420484001,0.02060041909319369
2019Q1,CF11,BT1,0.016352466083077725,0.009913378652311618
2019Q1,CF11,BT12,0.0008450092294893818,0.0010108664363457673
2019Q1,CF11,BT2,0.0059180594477022536,0.03501628884264982
2019Q1,CF11,BT20,0.0002319103850512964,0.0009155850467864599
2019Q1,CF11,BT27,0.0018713750796641125,0.0028349074449445307
2019Q1,CF11,BT29,0.0009332515949908935,0.009262956937469136
2019Q1,CF11,BT3,0.005197589216369283,0.012044183010074202
2019Q1,CF11,BT33,0.0005371311100842504,0.00461706870110846
2019Q1,CF11,BT4,0.0010361307199709068,0.004396879423838033
2019Q1,CF11,BT48,0.0011629053038689915,0.0018002249693565035
2019Q1,CF11,BT52,0.0007835517120248968,0.0019012618527332367
2019Q1,CF11,BT7,0.002348693725942845,0.01302084780097854
2019Q1,CF11,BT8,0.000963495273798056,0.0013255381273534663
2019Q1,CF11,BT9,0.0004992737854964842,0.0018840864851997247
2019Q1,CF11,CA11,0.0028276996067435945,0.0037238724319529947
2019Q1,CF11,CA12,0.0013049704506228595,0.00535111982199139
2019Q1,CF11,CA3,0.0005003915783673207,0.0003591287328964345
2019Q1,CF11,CB1,0.003850733168737341,0.002029897301769361
2019Q1,CF11,CB2,0.0047527498346393885,0.003234542144717666
2019Q1,CF11,CB22,0.0008792600902863358,0.002438162531191725
2019Q1,CF11,CB23,0.0005986308084117857,0.0016037677820959356
2019Q1,CF11,CB3,0.0004605517532161841,0.0036521673537712423
2019Q1,CF11,CB4,0.000570390720599519,0.0014095301743078225
2019Q1,CF11,CB5,0.0012505149564247466,0.001960549103045925
2019Q1,CF11,CF10,18.198041195676176,7.416726685238785
2019Q1,CF11,CF11,33.33453853352919,15.845597168048597
2019Q1,CF11,CF14,2.8390285640321116,2.541377211246482
2019Q1,CF11,CF15,0.484596954198085,2.5599068288435585
2019Q1,CF11,CF23,2.1812696763178017,2.080292153841158
2019Q1,CF11,CF24,2.725364488354343,3.274847003006771
2019Q1,CF11,CF3,0.28714630957756826,2.3363691525738117
2019Q1,CF11,CF31,0.5916954730898962,0.4203997183744238
2019Q1,CF11,CF32,0.6066865518180211,0.8786955693951237
2019Q1,CF11,CF33,0.07031347402365018,N/A
2019Q1,CF11,CF34,0.0190959305063096,0.10614103661142177
2019Q1,CF11,CF35,0.09563266361226344,0.7881933732364156
2019Q1,CF11,CF36,0.03625071878546967,0.3333074720343541
2019Q1,CF11,CF37,0.4106441574913063,0.4319939048084572
2019Q1,CF11,CF38,0.04899431676854125,0.6716131778422464
2019Q1,CF11,CF39,0.06239747581670097,0.2761765738910388
2019Q1,CF11,CF41,0.00954521295184076,0.21719792964640475
2019Q1,CF11,CF42,0.015519098771790262,0.18275328565477586
2019Q1,CF11,CF43,0.0039846995897855255,0.10371582270802973
2019Q1,CF11,CF44,0.05859141218193405,0.09747277030804598
2019Q1,CF11,CF46,0.022026825594506087,0.4170583530804304
2019Q1,CF11,CF47,0.06620845352201328,0.18968635172479825
2019Q1,CF11,CF48,0.21697363527478047,0.25296055940247303
2019Q1,CF11,CF5,11.809333667739713,11.560231666366262
2019Q1,CF11,CF61,0.0426764038295524,0.8461328162274504
2019Q1,CF11,CF62,0.6620101070872804,1.9188532816760304
2019Q1,CF11,CF63,0.567249511728153,1.476165417950558
2019Q1,CF11,CF71,0.20544075460384556,2.2757591341776497
2019Q1,CF11,CF72,0.6412708523373887,0.7917260492237346
2019Q1,CF11,CF81,0.005158150109417126,0.108059060964096
2019Q1,CF11,CF83,0.2517614373679349,0.2983670447413844
2019Q1,CF11,CH1,0.021780130816955613,0.007659264601255344
2019Q1,CF11,CH2,0.004612498464996688,0.016858039327575278
2019Q1,CF11,CH3,0.0015917792289342984,0.003070562540198204
2019Q1,CF11,CH4,0.006069362203464167,0.006785318868194251
2019Q1,CF11,CH41,0.0012555555695592745,0.0017662086487000906
2019Q1,CF11,CH6,0.0003654760879005016,0.0014419210717517665
2019Q1,CF11,CH65,0.007625941502182877,0.004210185811583135
2019Q1,CF11,CH7,0.007105535104298124,0.009837148578817852
2019Q1,CF11,CH8,0.005102176104149198,0.015616327665950813
2019Q1,CF11,CM1,0.001666734622574923,0.0007931779723309882
2019Q1,CF11,CM13,0.0005984409945280589,0.002600533859769736
2019Q1,CF11,CM2,0.0008574525840892602,0.0003970502303193401
2019Q1,CF11,CM20,0.0012070686674827981,0.0007713683602817204
2019Q1,CF11,CM23,0.0016562315876753645,0.0014475833872147385
2019Q1,CF11,CM24,0.01028487547586168,0.022580436398600544
2019Q1,CF11,CM77,0.001437186365854451,0.0018294936219055973
2019Q1,CF11,CM9,0.0011957220153222307,0.0015259288871130618
2019Q1,CF11,CO1,0.0009528235154462961,0.0006384048673601401
2019Q1,CF11,CO4,0.0007940125660614049,0.0006160668479409222
2019Q1,CF11,CR0,0.005862739245811607,0.0012889391601598466
2019Q1,CF11,CT1,0.0016858847343998208,0.000790728727304233
2019Q1,CF11,CT10,0.0018750659051810254,0.0013262501036438046
2019Q1,CF11,CT11,0.002602074170286813,0.0072980476386609264
2019Q1,CF11,CT2,0.00017808760379894024,0.00046377939344296765
2019Q1,CF11,CT5,0.0008569253233011299,0.0010906824000075609
2019Q1,CF11,CV1,0.004159244001088229,0.002611523541295312
2019Q1,CF11,CV11,0.0004225046147446909,0.00048393091314546846
2019Q1,CF11,CV2,0.0007360771506616313,0.0009121276285378279
2019Q1,CF11,CV21,0.0021404046241997924,0.0019004464422036288
2019Q1,CF11,CV23,0.0009460956677897512,0.007708217616205789
2019Q1,CF11,CV3,0.0017349199876959525,0.0014593854187131047
2019Q1,CF11,CV31,0.0006002547716392276,0.001035263791008458
2019Q1,CF11,CV32,0.0029510575407345947,0.004292913749548543
2019Q1,CF11,CV37,0.00805196821899228,0.008399012033152692
2019Q1,CF11,CV4,0.0015140820791953956,0.0015127351980046154
2019Q1,CF11,CV5,0.0006830768962387585,0.0017003955312620605
2019Q1,CF11,CV6,0.000772542506768733,0.0006031263584841799
2019Q1,CF11,CV7,0.004661618080018921,0.013744679749310077
2019Q1,CF11,CV8,0.00203425648233337,0.005358035323069235
2019Q1,CF11,CW2,0.001493118190259329,0.003871819756948336
2019Q1,CF11,CW6,0.001935173635027897,0.01198339646940795
2019Q1,CF11,DA1,0.0011350448438241787,0.0006940735718060474
2019Q1,CF11,DA11,0.0012495237061430618,0.0009736766454800043
2019Q1,CF11,DA9,0.002071038194913351,0.001063494306563876
2019Q1,CF11,DD1,0.002419409942846901,0.002330483874060345
2019Q1,CF11,DE13,0.0006510827116150027,0.0016712283578505878
2019Q1,CF11,DE14,0.002775732783465458,0.0022353756657321625
2019Q1,CF11,DE21,0.0018254823006652386,0.0008413994794421671
2019Q1,CF11,DE23,0.0006066029915283182,0.0023800555009877234
2019Q1,CF11,DE24,0.0009218416715357508,0.000720320311210016
2019Q1,CF11,DE4,0.0007279151536613718,0.0014120765447753784
2019Q1,CF11,DE45,0.0013665756011080213,0.009281957157077995
2019Q1,CF11,DE56,0.0004986199821192023,0.0011727271041022628
2019Q1,CF11,DE74,0.0011194379244955175,0.004227072470515893
2019Q1,CF11,DG1,0.001602957157642664,0.0018168348064722011
2019Q1,CF11,DG16,0.0010349285653739693,0.007593156569653656
2019Q1,CF11,DH1,0.0017175625625506985,0.0008312625684476369
2019Q1,CF11,DL1,0.00039673210742087456,0.000266637385796602
2019Q1,CF11,DL10,0.0008178236632533759,0.004099136527572514
2019Q1,CF11,DT2,0.0006473286148035139,0.00432898399095515
2019Q1,CF11,DT3,0.0012067734014414454,0.002492481701787035
2019Q1,CF11,DT4,0.0041972067778336215,0.005450659252594189
2019Q1,CF11,DT5,0.0008825291071727445,0.02353436315664599
2019Q1,CF11,DT6,0.002932118333224949,0.0064810583533887285
2019Q1,CF11,DT7,0.001740108233851156,0.025173291738826903
2019Q1,CF11,DT9,0.0011769304408332615,0.003945560828223219
2019Q1,CF11,DY1,0.0008698115769630381,0.0013790097413703545
2019Q1,CF11,DY10,0.0012308375838117186,0.0016027120864560128
2019Q1,CF11,DY5,0.0011826459477765955,0.0007749099905010658
2019Q1,CF11,DY8,0.000802744004712845,0.0009236079828648828
2019Q1,CF11,E1,0.033496202976118584,0.014486599970618515
2019Q1,CF11,E10,0.00124886990276578,0.0013359953264137714
2019Q1,CF11,E11,0.0008931797750929795,0.0016367606526956407
2019Q1,CF11,E12,0.0010372906937047937,0.006294716332882536
2019Q1,CF11,E13,0.006158680180973465,0.017742545772246168
2019Q1,CF11,E14,0.013118079685233354,0.006293475751928636
2019Q1,CF11,E15,0.00564282931629816,0.003712703297374353
2019Q1,CF11,E16,0.008434590827722783,0.014697127101565313
2019Q1,CF11,E17,0.0032469773854649268,0.003169692821112823
2019Q1,CF11,E1W,0.004150828918909668,0.020617283881484285
