time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF61,B2,0.003912732948740507,0.00024243886755905025
2019Q1,CF61,B4,0.005298803338207681,0.0002613915189565972
2019Q1,CF61,B48,0.009756742056582049,0.007980698911537612
2019Q1,CF61,BA1,0.05936911086000544,0.0016741216817697565
2019Q1,CF61,BA5,0.030172121286180263,0.004220015089498869
2019Q1,CF61,BN1,0.03683088752364255,0.0006622866775392352
2019Q1,CF61,BS1,0.07008098018839007,0.0013788600281186046
2019Q1,CF61,BS16,0.006688942427448242,0.00047416853176140506
2019Q1,CF61,BS20,0.014564249897153247,0.0017640811722023082
2019Q1,CF61,BS34,0.05329420304002418,0.0016261069301640187
2019Q1,CF61,BS48,0.04689922417120315,0.006283204868684001
2019Q1,CF61,BS8,0.02449696321893428,0.001893947972364939
2019Q1,CF61,CF10,3.607570633045362,0.09145628187449607
2019Q1,CF61,CF11,3.452358552206823,0.10208010890339354
2019Q1,CF61,CF14,0.4460074785755394,0.024834337404255474
2019Q1,CF61,CF23,0.2315181716802109,0.01373444518472394
2019Q1,CF61,CF24,0.27591378925752325,0.020622955044617013
2019Q1,CF61,CF31,15.74307326532172,0.6957684851874918
2019Q1,CF61,CF32,2.1682823286589143,0.1953444000699236
2019Q1,CF61,CF33,0.16842721770249972,N/A
2019Q1,CF61,CF34,0.02226562045154596,0.00769818543128682
2019Q1,CF61,CF35,0.5953965719217323,0.3052417424106649
2019Q1,CF61,CF36,0.1121516749035262,0.0641424077724649
2019Q1,CF61,CF37,0.13059170039314502,0.008545522359155636
2019Q1,CF61,CF44,0.012080986802129377,0.0012501520025333776
2019Q1,CF61,CF5,4.484460876905504,0.2730627442076644
2019Q1,CF61,CF61,31.87453443926153,39.31023501171124
2019Q1,CF61,CF63,2.231638087180211,0.3612399122998558
2019Q1,CF61,CF71,5.340529549675337,3.679892080992533
2019Q1,CF61,CF72,0.8999390890180644,0.06911266135117906
2019Q1,CF61,CF83,0.05248690519332131,0.0038692222495457103
2019Q1,CF61,CH1,0.02097346921518113,0.00045878364688405087
2019Q1,CF61,E1,0.026606244993121,0.0007157568962789778
2019Q1,CF61,EH12,0.0031912168555932106,0.00016432019985646756
2019Q1,CF61,EX2,0.06115798252703793,0.0017721496577701864
2019Q1,CF61,EX4,0.014334029301642431,0.0005512090217740921
2019Q1,CF61,GL4,0.018041631970141345,0.0014270454921295988
2019Q1,CF61,HR4,0.025658237945921824,0.001432376710731324
2019Q1,CF61,HR9,0.04570370455445627,0.0054750218848561285
2019Q1,CF61,L1,0.019189005306236483,0.0005004198665648743
2019Q1,CF61,LD3,0.056614601113422425,0.009636678854466023
2019Q1,CF61,NP11,0.036463009252465484,0.01245921395064565
2019Q1,CF61,NP15,0.014640877076218703,0.009648080278248304
2019Q1,CF61,NP19,0.040482545570257385,0.0025001613832950327
2019Q1,CF61,NP20,0.10925916842296247,0.004170952810709858
2019Q1,CF61,NP25,0.01708074070699311,0.0041265085203566676
2019Q1,CF61,NP7,0.03593373922361071,0.0036446380390102147
2019Q1,CF61,NW1,0.005800609643592079,0.00016795327871866236
2019Q1,CF61,OX26,0.034907409705773836,0.0011143143980796206
2019Q1,CF61,PL1,0.02179602468603421,0.0007321742848799992
2019Q1,CF61,RG1,0.028248982526626,0.0006520829740447502
2019Q1,CF61,RG17,0.03267165918029768,0.006247010259236878
2019Q1,CF61,RG2,0.006885935308143063,0.0002750538870659125
2019Q1,CF61,SA1,0.25132934899346115,0.008415460873950474
2019Q1,CF61,SA10,0.04338420662531122,N/A
2019Q1,CF61,SA11,0.031831811735407715,0.0048144284890082574
2019Q1,CF61,SA12,0.036539975489845375,0.007110764720336036
2019Q1,CF61,SA13,0.0864547843097572,0.018050706546746717
2019Q1,CF61,SA14,0.07095608969798273,0.004523942520907507
2019Q1,CF61,SA15,0.010430450927392046,0.0016123400827431147
2019Q1,CF61,SA2,0.009875412466639168,0.002879452898650257
2019Q1,CF61,SA3,0.06956425531716992,0.00954709126977514
2019Q1,CF61,SA31,0.08516398930665019,0.005069770386214197
2019Q1,CF61,SA33,0.038698759777941634,0.025246484353616514
2019Q1,CF61,SA4,0.04423761640277915,0.004902102685169127
2019Q1,CF61,SA42,0.017840909447987587,0.1012171623942896
2019Q1,CF61,SA43,0.02601967410912437,0.00493261024446244
2019Q1,CF61,SA5,0.043674101484165034,0.0034181326353612453
2019Q1,CF61,SA6,0.03142087305829562,0.003932821302698679
2019Q1,CF61,SA62,0.0697256470748476,0.01400473458571879
2019Q1,CF61,SA7,0.015337641912411229,0.0027512315515277608
2019Q1,CF61,SA70,0.05431951538291771,0.02602669235197261
2019Q1,CF61,SE10,0.01356368881121449,0.0008828169687301463
2019Q1,CF61,SP4,0.01527355989098038,0.0017715401018076691
2019Q1,CF61,SW1W,0.005720591881382135,0.00071448426561194
2019Q1,CF61,SY16,0.0062637633011293,0.0009605223654419613
2019Q1,CF61,SY23,0.032969013322069377,0.0031684071475776114
2019Q1,CF61,TA1,0.019031682248332182,0.0005423025392229252
2019Q1,CF61,TA6,0.0117131085309523,0.0005129704467580848
2019Q1,CF61,TW6,0.045518917773081605,0.0017994673293553493
2019Q1,CF61,UNKNOWN,25.791375767430917,0.005095412064937036
2019Q1,CF61,W1D,0.01928665410079777,0.0006490335824696537
2019Q1,CF61,W1F,0.01535222141993253,0.000938684131290047
2019Q1,CF61,W2,0.057956932980325684,0.0028947242650434342
2019Q1,CF61,WC2E,0.021577332073214654,0.0012940194755501743
2019Q1,CF61,WC2H,0.02135897851870955,0.001224863173485392
2019Q2,CF61,B2,0.0044779431589268524,0.00027746014938062185
2019Q2,CF61,B48,0.004873285153574289,0.003986189375018421
2019Q2,CF61,B5,0.009212892520205984,0.00036833705490635577
2019Q2,CF61,B78,0.008254035606944444,0.0003480683931653169
2019Q2,CF61,BA1,0.028742312374149176,0.0008104909713609596
2019Q2,CF61,BA5,0.027404049207019297,0.003832859482106089
2019Q2,CF61,BH15,0.013213780630703208,0.0006661943860474472
2019Q2,CF61,BN1,0.02921597683943432,0.0005253566648273525
2019Q2,CF61,BS1,0.10998746568239877,0.002164029664194832
2019Q2,CF61,BS23,0.007134125994319671,0.00045340021970833845
2019Q2,CF61,BS3,0.00919526148785464,0.00048556687746281437
2019Q2,CF61,BS48,0.05250182375915706,0.007033798969767953
2019Q2,CF61,BS8,0.027599685854456324,0.0021338305729893207
2019Q2,CF61,CF10,4.83133075586101,0.12248008213326388
2019Q2,CF61,CF11,2.833635446367634,0.08378556589170738
2019Q2,CF61,CF14,0.4507753165933201,0.025099817477371212
2019Q2,CF61,CF15,0.16406726683700107,0.05391088846355451
2019Q2,CF61,CF23,0.28973753579592004,0.01718821582973909
2019Q2,CF61,CF24,0.2861753891443197,0.02138995010390972
2019Q2,CF61,CF31,16.774927399334224,0.7413714990118487
2019Q2,CF61,CF32,1.973877141019968,0.17783009197089514
2019Q2,CF61,CF33,0.1863586557204452,N/A
2019Q2,CF61,CF34,0.020164815135220462,0.006971846413907949
2019Q2,CF61,CF35,0.8045297746237113,0.412457984826428
2019Q2,CF61,CF36,0.0992386389977392,0.05675711267667646
2019Q2,CF61,CF37,0.11694629852814832,0.007652608901516684
2019Q2,CF61,CF39,0.024737694622193013,0.006810674228576186
2019Q2,CF61,CF47,0.009873039058438024,0.0017594809217681211
2019Q2,CF61,CF48,0.08649852283232111,0.00627286015475089
2019Q2,CF61,CF5,4.293834833239404,0.2614553577169087
2019Q2,CF61,CF61,32.906488256418484,40.582923312491715
2019Q2,CF61,CF62,8.119544735935138,1.463928599542869
2019Q2,CF61,CF63,2.0637431910313957,0.33406241523668895
2019Q2,CF61,CF71,4.247732057048841,2.9268999288399047
2019Q2,CF61,CF72,1.2182036351584586,0.09355443754015204
2019Q2,CF61,CF83,0.048838976788165414,0.0036003047795978905
2019Q2,CF61,CH8,0.02022143787373343,0.0038498744703694475
