time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF37,AL1,0.0012055861149314485,0.0007478468992483178
2019Q1,CF37,AL10,0.0009245914276368989,0.0008876295875925588
2019Q1,CF37,AL2,0.002167445323477903,0.0029602691594827987
2019Q1,CF37,B1,0.00612903233798115,0.008347634045542797
2019Q1,CF37,B14,0.0005800443784386487,0.0006612229048491733
2019Q1,CF37,B15,0.002137624840516688,0.007490158848027077
2019Q1,CF37,B16,0.0005900888433185543,0.0028343391402150804
2019Q1,CF37,B24,0.0008368197018171649,0.0008063751085568508
2019Q1,CF37,B26,0.009958007383135363,0.01665128737874752
2019Q1,CF37,B29,0.0008049340017778388,0.0006649500202792177
2019Q1,CF37,B3,0.0024700622077569213,0.006213656572589777
2019Q1,CF37,B31,0.0011668163579650846,0.0010312741361419527
2019Q1,CF37,B32,0.0054530179477460215,0.023546168436172254
2019Q1,CF37,B37,0.0024613632630945733,0.0036292841891785946
2019Q1,CF37,B4,0.006812368861493218,0.003641367174335924
2019Q1,CF37,B40,0.010578980609122041,0.028471766815393217
2019Q1,CF37,B43,0.0016859994149351475,N/A
2019Q1,CF37,B48,0.00758128672907551,0.06719417895764374
2019Q1,CF37,B5,0.015245620217625376,0.006604609274891978
2019Q1,CF37,B60,0.0008306866329185311,0.002673919049867149
2019Q1,CF37,B61,0.0013320024330461455,0.001739555708628757
2019Q1,CF37,B69,0.0032036836380042173,0.0023852381271602637
2019Q1,CF37,B77,0.0016048927078675006,0.0018959678861034126
2019Q1,CF37,B78,0.0017601594827400566,0.0008042719020679527
2019Q1,CF37,B79,0.0008411378829804887,0.0010690971549508408
2019Q1,CF37,B90,0.001581956281833324,0.0006722677083309156
2019Q1,CF37,B91,0.0008473022430469725,0.0007175955197934207
2019Q1,CF37,B98,0.0017908248272332254,0.0011461824130546796
2019Q1,CF37,BA1,0.056872479846884885,0.017377258764469314
2019Q1,CF37,BA15,0.00047618899234392605,0.0026775791453414045
2019Q1,CF37,BA16,0.004962935676876619,0.00990496536696101
