time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF43,B2,0.0052056881384017345,0.0004769785137834208
2019Q1,CF43,B4,0.0031840817115039144,0.00023227182133032158
2019Q1,CF43,B40,0.007809449347866589,0.0028683821609322385
2019Q1,CF43,BA1,0.0298630041357468,0.0012452558784718454
2019Q1,CF43,BA5,0.05106728703917316,0.01056208298639756
2019Q1,CF43,BS15,0.00400125368671814,0.0009186774415484028
2019Q1,CF43,BS20,0.011373456413727959,0.0020371431140943615
2019Q1,CF43,BS23,0.03326169666902415,0.003125964054580559
2019Q1,CF43,BS34,0.03975482045300048,0.0017937319951484485
2019Q1,CF43,BS37,0.00726329232066112,0.00079090943585635
2019Q1,CF43,BS4,0.006540585792637766,0.0006137314000960324
2019Q1,CF43,BS48,0.023313476225535142,0.004618715662316338
2019Q1,CF43,BS8,0.012536619553532044,0.0014332926406228064
2019Q1,CF43,CF10,2.5518602419257164,0.09566525068552034
2019Q1,CF43,CF11,2.1452236359497125,0.09379861676960427
2019Q1,CF43,CF14,0.8362709626416652,0.06885826622919212
2019Q1,CF43,CF15,0.6347275553495478,0.3084185765487957
2019Q1,CF43,CF23,0.3696763119073782,0.03242995073617535
2019Q1,CF43,CF24,0.18850946843043725,0.02083575720925871
2019Q1,CF43,CF3,0.07240616027633992,0.054190535020073184
2019Q1,CF43,CF31,0.6218630581516398,0.04064139673760928
2019Q1,CF43,CF32,1.0097948177286535,0.13452930635743046
2019Q1,CF43,CF33,0.07594930240119555,N/A
2019Q1,CF43,CF34,0.02784483698483894,0.01423629163145981
2019Q1,CF43,CF35,0.09357650898999872,0.0709419404212159
2019Q1,CF43,CF36,0.13790808864537046,0.1166347234150945
2019Q1,CF43,CF37,8.059350809858056,0.7798691273767848
2019Q1,CF43,CF39,7.731649027127597,3.1477602340746587
2019Q1,CF43,CF41,1.0991187765996009,2.300511366906809
2019Q1,CF43,CF42,1.0561973001001126,1.1440722362813145
2019Q1,CF43,CF43,24.02278677357761,57.51518420910872
2019Q1,CF43,CF44,6.6164647045237,1.0124767078535408
2019Q1,CF43,CF47,0.5046202032195362,0.1329832587254368
2019Q1,CF43,CF48,2.422754636249046,0.2598154529725719
2019Q1,CF43,CF5,0.3346057853527017,0.030128970106052925
2019Q1,CF43,CF62,0.09370467934189117,0.024983203475558404
2019Q1,CF43,CF71,0.02577393426875171,0.02626213966004016
2019Q1,CF43,CF72,4.574960690313573,0.5195537666146038
2019Q1,CF43,CF81,0.010753698880337371,0.02072214847214152
2019Q1,CF43,CF83,0.32380095590264696,0.03529794863925171
2019Q1,CF43,EH1,0.013920813496957491,0.0007688806197250832
2019Q1,CF43,EH12,0.005314139974618436,0.0004046376192173129
2019Q1,CF43,EH2,0.0173976922377399,0.0010922844410489985
2019Q1,CF43,GL1,0.00974644958541142,0.0005042973677228528
2019Q1,CF43,GL11,0.002652140358390277,0.0010524204407268583
