time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF10,CF41,0.0112884486162876,0.1056564256192364
2019Q1,CF10,CF42,0.027589661432280674,0.13364006003799944
2019Q1,CF10,CF43,0.006807135354340497,0.07287950468703745
2019Q1,CF10,CF44,0.1626628523482559,0.11130875417846844
2019Q1,CF10,CF46,0.02679261320966091,0.20866594657344006
2019Q1,CF10,CF47,0.09540377528878416,0.11242937468716327
2019Q1,CF10,CF48,0.2976443660547075,0.1427365214311726
2019Q1,CF10,CF61,0.03608072459152811,0.29425074299682064
2019Q1,CF10,CF62,0.5014955633673618,0.5979100302691366
2019Q1,CF10,CF63,0.3749499936925077,0.4013523787738489
2019Q1,CF10,CF64,1.1390065727286711,3.4311184296103803
2019Q1,CF10,CF71,0.0996217985781901,0.4539266341230918
2019Q1,CF10,CF72,0.5075472846680608,0.2577516992335535
2019Q1,CF10,CF81,0.011994281091847829,0.1033553661039775
2019Q1,CF10,CF82,0.09730187295061507,0.3465555367401365
2019Q1,CF10,CF83,0.4861225053873843,0.2369730538806372
2019Q1,CF10,CH1,0.02469321536629221,0.0035718715119858096
2019Q1,CF10,CH2,0.007023868891620249,0.010559389721152996
2019Q1,CF10,CH3,0.0020042853021683326,0.0015903263335234356
2019Q1,CF10,CH4,0.013370157065201244,0.0061483036694577105
2019Q1,CF10,CH65,0.011485339267613423,0.002608213970182321
2019Q1,CF10,CH7,0.01408557770529218,0.008021188083041565
2019Q1,CF10,CM1,0.0036010479749779053,0.0007048954212779012
2019Q1,CF10,CM2,0.002158875227623373,0.0004112012974123331
2019Q1,CF10,CM24,0.014637486812289874,0.013218780907442306
2019Q1,CF10,CO1,0.006182725366880636,0.0017039438248901626
2019Q1,CF10,CR0,0.010481914776351351,0.000947903351130608
2019Q1,CF10,CT1,0.00976603267379637,0.0018841236734501343
2019Q1,CF10,CT3,0.001153348518469544,0.002155367495853181
2019Q1,CF10,CV1,0.009031384431036895,0.0023325205014314565
2019Q1,CF10,CV2,0.001673365441841026,0.0008529325029357482
2019Q1,CF10,CV21,0.002681045642493731,0.0009791642675060406
2019Q1,CF10,CV3,0.001533388494414074,0.0005305598075884577
2019Q1,CF10,CV31,0.0006555843405864492,0.0004650884660354219
2019Q1,CF10,CV32,0.004536842578453839,0.002714687168043393
2019Q1,CF10,CV35,0.0004997638485606227,0.0007596206806737327
2019Q1,CF10,CV37,0.012101032741863546,0.00519206573087941
2019Q1,CF10,CV4,0.0026458719480120865,0.00108736139326692
2019Q1,CF10,CV5,0.0013036314609268318,0.0013348325423718009
2019Q1,CF10,CV7,0.003418872848894404,0.004146412256274021
2019Q1,CF10,CW1,0.0023291036032488236,0.0007290785490608968
2019Q1,CF10,CW2,0.0020218721494091553,0.00215658326001107
2019Q1,CF10,DA9,0.003905869569283118,0.0008250046415519295
2019Q1,CF10,DD1,0.0050861880050957296,0.0020152115559744412
2019Q1,CF10,DD2,0.0014632974734863661,0.001343825181772215
2019Q1,CF10,DE14,0.00283578938877012,0.0009393737753276603
2019Q1,CF10,DE21,0.0018799980785189074,0.00035642947620849745
2019Q1,CF10,DE24,0.0019475766926979265,0.0006259728362808858
2019Q1,CF10,DE4,0.0007629000002804456,0.0006087467957846919
2019Q1,CF10,DE55,0.0020539181538567174,0.0010858401158746725
2019Q1,CF10,DE74,0.002714834949583241,0.004216719416121096
2019Q1,CF10,DH1,0.003671651731976775,0.0007309349598954645
2019Q1,CF10,DT2,0.0010476223405961468,0.002881758085009469
2019Q1,CF10,DT3,0.0016072737622683734,0.0013654874063845606
2019Q1,CF10,DT4,0.004234328296468852,0.00226185514826886
2019Q1,CF10,DT6,0.0013332676058399372,0.0012121974333086408
2019Q1,CF10,DY5,0.0019350659325615984,0.0005215354978423579
2019Q1,CF10,DY8,0.0010795657978294767,0.0005109181356528848
2019Q1,CF10,E1,0.030661924697070245,0.005454587280857979
2019Q1,CF10,E10,0.0011650901744991306,0.0005126711441712426
2019Q1,CF10,E14,0.017969861085979418,0.0035461460063448244
2019Q1,CF10,E15,0.010373932559764848,0.002807555464097962
2019Q1,CF10,E16,0.014004206490798931,0.01003733758547035
2019Q1,CF10,E17,0.004349540091658727,0.0017465171122405948
2019Q1,CF10,E1W,0.00347137702258129,0.007092347331338852
2019Q1,CF10,E2,0.005484122469923779,0.003194255588508953
2019Q1,CF10,E20,0.006639521932677967,0.001950365296304716
2019Q1,CF10,E3,0.0050574747851107145,0.004570796175580266
2019Q1,CF10,E4,0.0023533047458076228,0.0005806811958307165
2019Q1,CF10,E6,0.0018281604617245305,0.0005455581648251243
2019Q1,CF10,E7,0.0018067280939500008,0.0029731261550938306
2019Q1,CF10,E8,0.0036692931460494335,0.0019306081868717966
2019Q1,CF10,EC1M,0.0037613805444299494,0.005798976707852471
2019Q1,CF10,EC1N,0.003606944439796257,0.004242159021831794
2019Q1,CF10,EC1R,0.002215532563486663,0.005035835264801281
2019Q1,CF10,EC1V,0.01886966161725985,0.012008751250296776
2019Q1,CF10,EC2A,0.00938389047996008,0.009516063847225071
2019Q1,CF10,EC2N,0.0048539698384669145,0.011201364770175436
2019Q1,CF10,EC2V,0.0008811882118972873,0.0012548614675661758
2019Q1,CF10,EC2Y,0.0012296436458583,0.00684246822671119
2019Q1,CF10,EC3A,0.0006003113921152939,0.002369171311691636
2019Q1,CF10,EC3N,0.01099398429061984,0.019551955585089858
2019Q1,CF10,EC3V,0.0037661489898917454,0.004185616202387523
2019Q1,CF10,EC4A,0.0030967207753839505,0.0065912094396447535
2019Q1,CF10,EC4M,0.005214372022885979,0.0050713195452281494
2019Q1,CF10,EC4N,0.001510674286461642,0.0027266759166197237
2019Q1,CF10,EC4V,0.002055097446820387,0.006780389838716947
2019Q1,CF10,EH1,0.04932669698029417,0.012183111864042927
2019Q1,CF10,EH10,0.001659008831848518,0.002234169768904193
2019Q1,CF10,EH11,0.0011333005380871491,0.0005607308539617524
2019Q1,CF10,EH12,0.01394585712590081,0.004748543013043004
2019Q1,CF10,EH2,0.028873450007253575,0.008106337487357564
2019Q1,CF10,EH3,0.005630970080704289,0.005150139279247136
2019Q1,CF10,EH6,0.0013329086905901244,0.0007649940116144439
2019Q1,CF10,EH8,0.0063221895782364255,0.006517725095939121
2019Q1,CF10,EN4,0.0009007747298156373,0.001105007833988514
2019Q1,CF10,EN6,0.0026743800735686387,0.004055054206610954
2019Q1,CF10,EX1,0.02625295849476396,0.012115795823236434
2019Q1,CF10,EX15,0.006673054871731896,0.0073838667389850565
2019Q1,CF10,EX16,0.00400785277383704,0.0027184272331724447
2019Q1,CF10,EX2,0.029210932889291743,0.005597230590983721
2019Q1,CF10,EX20,0.004829307233444071,0.0063644329944639744
2019Q1,CF10,EX23,0.00336923999720602,0.0045727421895114225
2019Q1,CF10,EX3,0.0028215865995989595,0.007739453817363378
2019Q1,CF10,EX31,0.008168603444094289,0.00311071224753721
2019Q1,CF10,EX32,0.0021041150152233787,0.0027902439846944197
2019Q1,CF10,EX39,0.0035655153652464485,0.002530741566221209
2019Q1,CF10,EX4,0.03977160392617343,0.010113504275607841
2019Q1,CF10,EX5,0.0017752460991807156,0.00381847781209848
2019Q1,CF10,EX6,0.0019848013314642146,0.008618057701202608
2019Q1,CF10,EX8,0.005272721387784099,0.0033597226526562093
2019Q1,CF10,FK8,0.0013497777073313215,0.0006719071837333206
2019Q1,CF10,FY1,0.0031536857528899373,0.0014883871369828475
2019Q1,CF10,G1,0.02036151848990989,0.004316933842373493
2019Q1,CF10,G12,0.003195832657939371,0.002965746165662777
2019Q1,CF10,G51,0.001520570092635049,0.0003850034908292218
2019Q1,CF10,G53,0.003460045555408632,0.0016800640371039401
2019Q1,CF10,GL1,0.02721628702526124,0.006297251441472875
2019Q1,CF10,GL11,0.007386424567538189,0.013107170076136465
2019Q1,CF10,GL16,0.004277705768089072,0.01277356272034258
2019Q1,CF10,GL2,0.017828448477553216,0.005728652854914486
2019Q1,CF10,GL20,0.003896281404752407,0.0035179758033698307
2019Q1,CF10,GL4,0.021552091647145718,0.011272803873903798
2019Q1,CF10,GL5,0.008725127175732433,0.004441624291028632
2019Q1,CF10,GL50,0.053321218616281016,0.018288972882530043
2019Q1,CF10,GL51,0.015368186987301413,0.0041636221383055325
2019Q1,CF10,GL52,0.00997297295211695,0.00823823255550455
2019Q1,CF10,GL54,0.008016936114244866,0.010010086665531484
2019Q1,CF10,GL56,0.0025597835616641557,0.0045420161660039106
2019Q1,CF10,GL7,0.008216646813962074,0.0028146970938822125
2019Q1,CF10,GL8,0.005518578333905798,N/A
2019Q1,CF10,GU1,0.01209544391868789,0.0020009692352410255
2019Q1,CF10,GU14,0.0017881157745668567,0.0004277144501634692
2019Q1,CF10,GU15,0.004855456773073282,0.002275747905252234
2019Q1,CF10,GU2,0.0010145508640062623,0.001480590104941623
2019Q1,CF10,GU21,0.00534609391956724,0.0017212375996214135
2019Q1,CF10,GU22,0.0015239028770975954,0.001643003301618479
2019Q1,CF10,GU51,0.002947719673104565,0.002066395061986448
2019Q1,CF10,GU7,0.001203801747871786,0.0007487245175044273
2019Q1,CF10,GU9,0.0011419657776897698,0.0005429042998399839
2019Q1,CF10,HA0,0.002277471080882911,0.0013469318539256947
2019Q1,CF10,HA1,0.002501895659230079,0.0009979929128198523
2019Q1,CF10,HA4,0.0024724133351383213,0.000793144550381135
2019Q1,CF10,HA8,0.003297969683314641,0.002147074576440804
2019Q1,CF10,HA9,0.006834028874008961,0.002483648275813901
2019Q1,CF10,HD1,0.003166709249097426,0.0007459916346108666
2019Q1,CF10,HG1,0.003799476834517211,0.0012004170442752502
2019Q1,CF10,HP11,0.003094362189456609,0.0010657456800597512
2019Q1,CF10,HP9,0.004368818967934381,0.0025671627951730776
2019Q1,CF10,HR1,0.014869756252525809,0.009107831262944174
2019Q1,CF10,HR2,0.014312976152852082,0.010464744134593557
2019Q1,CF10,HR3,0.008618888261787874,0.039661679943106674
2019Q1,CF10,HR4,0.014163769956144231,0.005228652926273012
2019Q1,CF10,HR5,0.008832750477069126,0.009359834620708656
2019Q1,CF10,HR8,0.001120430862701008,0.001632547053338858
2019Q1,CF10,HR9,0.030315879122643687,0.02401514150697632
2019Q1,CF10,IG11,0.0016548043960649976,0.0005993270405239504
2019Q1,CF10,IP1,0.001886509826622652,0.00040626239237046463
2019Q1,CF10,IV2,0.0031804505758045412,0.0010903539401389737
2019Q1,CF10,KT1,0.00824597531723248,0.0023676635833074547
2019Q1,CF10,KT11,0.005840371492166439,0.004361811841362991
2019Q1,CF10,KT12,0.0010821294781852816,0.0008125738023621129
2019Q1,CF10,KT17,0.0014262266555414259,0.0009297290467836934
2019Q1,CF10,KT18,0.002319002702646952,0.003095041068032732
2019Q1,CF10,KT19,0.0023049024606900245,0.0020131407643598433
2019Q1,CF10,KT2,0.0029123921578015728,0.00669409565713376
2019Q1,CF10,KT20,0.0015520520874043346,0.00413887874025734
2019Q1,CF10,KT22,0.0022169169508787978,0.0018136905093111414
2019Q1,CF10,KT3,0.0031015404944528635,0.0014125540764797328
2019Q1,CF10,KT6,0.002837019955340905,0.0016840736342540615
2019Q1,CF10,L1,0.034885690630473185,0.0060160291558089725
2019Q1,CF10,L15,0.00312353687190567,0.0025100074831465075
2019Q1,CF10,L2,0.00704304522068167,0.006574335306998294
2019Q1,CF10,L24,0.002430676618945817,0.0012772357768678245
2019Q1,CF10,L3,0.01931979261413209,0.004676965304160328
2019Q1,CF10,L7,0.0011167391629886491,0.00250560453864792
2019Q1,CF10,LA1,0.0015841493654590124,0.0005335567359204649
2019Q1,CF10,LA2,0.0008735997180441046,0.002705332991741775
2019Q1,CF10,LD1,0.01790689709644085,0.08289207158062976
2019Q1,CF10,LD2,0.01095875932253108,0.20114536470237698
2019Q1,CF10,LD3,0.04720058558761797,0.0531284136421031
2019Q1,CF10,LD6,0.0027613913848446585,0.04547159223572562
2019Q1,CF10,LE1,0.02200432486190972,0.003422027310184157
2019Q1,CF10,LE10,0.00423684070321754,0.001477433545853321
2019Q1,CF10,LE11,0.004543764515414514,0.0010479088274494813
2019Q1,CF10,LE16,0.001598198333808824,0.0008216535897220388
2019Q1,CF10,LE3,0.003259770846013147,0.0012540090497321714
2019Q1,CF10,LE4,0.0017105388070001982,0.0003419930732662868
2019Q1,CF10,LL11,0.008114253420551222,0.004414213740910375
2019Q1,CF10,LL13,0.00849167844253283,0.0029827120765359835
2019Q1,CF10,LL16,0.001879382795233514,0.003668693903803285
2019Q1,CF10,LL18,0.009001133002838398,0.004266116125106925
2019Q1,CF10,LL19,0.004762292628943329,0.00557214355134036
2019Q1,CF10,LL20,0.0008346317766358691,0.004418200726594525
2019Q1,CF10,LL22,0.005011225991491993,0.01760917089584053
2019Q1,CF10,LL24,0.005620920453709532,0.0435416729926464
2019Q1,CF10,LL29,0.0007434160295763277,0.0015268744595478892
2019Q1,CF10,LL30,0.01070172473005807,0.004959721492905967
2019Q1,CF10,LL32,0.0036381700665299617,0.0307872506435434
2019Q1,CF10,LL41,0.0022287611541226167,0.025405043969609773
2019Q1,CF10,LL48,0.0024197040670229713,0.05628629016276735
2019Q1,CF10,LL49,0.008141223337894292,0.02470634152627444
2019Q1,CF10,LL53,0.008838134205816316,0.01616447596046081
2019Q1,CF10,LL57,0.026134516462325768,0.011475151403735036
2019Q1,CF10,LL59,0.005791251376549214,0.043479037291704825
2019Q1,CF10,LL61,0.0014233553335429245,0.02052794912440644
2019Q1,CF10,LL65,0.004478390666341486,0.00466601225300006
2019Q1,CF10,LS1,0.015681930189244825,0.0022332903992196306
2019Q1,CF10,LS11,0.01006316322703417,0.002823223963947192
2019Q1,CF10,LS27,0.0013059387732470564,0.0009407028306779367
2019Q1,CF10,LS6,0.0021972791593533308,0.002575805292911175
2019Q1,CF10,LS9,0.005590002468618524,N/A
2019Q1,CF10,M1,0.056737732879248076,0.00761383671327541
2019Q1,CF10,M11,0.004610215110236978,0.003827037742177771
2019Q1,CF10,M14,0.003013298616606057,0.003207328937143337
2019Q1,CF10,M15,0.002311619303222233,0.0035594193854950134
2019Q1,CF10,M16,0.0016431652872496436,0.0018972817318359707
2019Q1,CF10,M17,0.011809593559015636,0.00242264679258948
2019Q1,CF10,M2,0.007078834198448708,0.005475997673896871
2019Q1,CF10,M20,0.0056748602883956705,0.0031649955858471745
2019Q1,CF10,M21,0.0015886614428852293,0.001844113671652389
2019Q1,CF10,M22,0.0014612978028088381,0.0011398349965740279
2019Q1,CF10,M3,0.0246817300782982,0.00877475728788553
2019Q1,CF10,M32,0.0012354888370695355,0.0017908700552714703
2019Q1,CF10,M4,0.015128687968462113,0.0055718837559245536
2019Q1,CF10,M41,0.0019635740581181497,0.0007226564810578094
2019Q1,CF10,M5,0.003637657330458801,0.00417819903861099
2019Q1,CF10,M50,0.003419693226608261,0.004600138389985332
2019Q1,CF10,M90,0.004905807455261292,0.004095540234741837
2019Q1,CF10,ME4,0.003057906654797063,0.0011132627784671675
2019Q1,CF10,MK1,0.0007178304996253941,0.00028900320535911586
2019Q1,CF10,MK16,0.0010703365485485788,0.003241596176950709
2019Q1,CF10,MK9,0.020229181309943237,0.0037007634177776867
2019Q1,CF10,N1,0.02008433336984025,0.004314296608282044
2019Q1,CF10,N10,0.0013158858530275795,0.0016116527274907672
2019Q1,CF10,N12,0.002390221742931214,0.001585697347225044
2019Q1,CF10,N15,0.0016899780905466422,0.0012108885407679038
2019Q1,CF10,N16,0.002932850327040896,0.0022219943305472807
2019Q1,CF10,N19,0.0016912086571174284,0.002815273592933509
2019Q1,CF10,N1C,0.005384344030475849,0.0040526821340931005
2019Q1,CF10,N22,0.003405131522187289,0.001800968039724653
2019Q1,CF10,N4,0.002119394550143976,0.0013554361653115505
2019Q1,CF10,N7,0.002545016762814719,0.0015896836654671368
2019Q1,CF10,NE1,0.019711369151677743,0.003505490627420004
2019Q1,CF10,NE11,0.005358450858882219,0.0007318932173357923
2019Q1,CF10,NE13,0.0038612102574849955,0.008921996159077454
2019Q1,CF10,NE2,0.0014737060157309339,N/A
2019Q1,CF10,NE8,0.004232123531362859,0.002256049107792109
2019Q1,CF10,NG1,0.023017440064916732,0.0029739119396972142
2019Q1,CF10,NG10,0.0011396584653695454,0.0005846351326075273
2019Q1,CF10,NG2,0.005761205042779181,0.00188989765604233
2019Q1,CF10,NG5,0.0033949793479783013,0.0009968957719873868
2019Q1,CF10,NG9,0.0031009764847745864,0.0012585818827675088
2019Q1,CF10,NN1,0.0019485867827581133,0.0004445847968107063
2019Q1,CF10,NN14,0.0007942281742283825,0.0008634796213583327
2019Q1,CF10,NP10,0.16116689358703656,0.3170061792783023
2019Q1,CF10,NP11,0.14182120780131086,0.32044968060714324
2019Q1,CF10,NP12,0.1382089309063745,0.09045338470243224
2019Q1,CF10,NP15,0.017928278190608264,0.07812552053014113
2019Q1,CF10,NP16,0.053683979386627424,0.12670246982069175
2019Q1,CF10,NP19,0.4143706810515786,0.16922704698292604
2019Q1,CF10,NP20,0.6053383591041706,0.15281152441871082
2019Q1,CF10,NP22,0.012013406147302131,N/A
2019Q1,CF10,NP23,0.0450591946600212,0.0340038065114655
2019Q1,CF10,NP25,0.02317367074579948,0.0370212779119225
2019Q1,CF10,NP26,0.07204331479226074,0.12094517791116186
2019Q1,CF10,NP4,0.03073714307870956,0.033483420827776916
2019Q1,CF10,NP44,0.18017314809365373,0.056111436019310866
2019Q1,CF10,NP7,0.08656846113135924,0.058062030113486415
2019Q1,CF10,NP8,0.014509815530570788,0.11690264776557388
2019Q1,CF10,NR2,0.0036734463082258384,0.0010540072195397467
2019Q1,CF10,NW1,0.06160754626231388,0.011795851196984754
2019Q1,CF10,NW10,0.009179206240352613,0.0015053843401161618
2019Q1,CF10,NW2,0.0009306159691572074,0.0003836934394177382
2019Q1,CF10,NW3,0.005727774650939484,0.002331475104567088
2019Q1,CF10,NW4,0.001381926258993116,0.0005458360599171379
2019Q1,CF10,NW5,0.002462261160929334,0.0036711652392529158
2019Q1,CF10,NW7,0.002018847006589305,0.002899215252588393
2019Q1,CF10,NW8,0.0022446559723286073,0.00440148889903965
2019Q1,CF10,NW9,0.0048777095185616685,0.0014793059459255505
2019Q1,CF10,OX1,0.02928738183750185,0.007439261860701378
2019Q1,CF10,OX11,0.0016298854230065735,0.0008792819817857434
2019Q1,CF10,OX14,0.0028730140275364077,0.0014054460038631438
2019Q1,CF10,OX16,0.004591295149211137,0.001091300673227562
2019Q1,CF10,OX18,0.003264180376225132,0.0028166840851675296
2019Q1,CF10,OX2,0.005466330528254492,0.00227540148018266
2019Q1,CF10,OX20,0.00212657285514023,0.0200353730731146
2019Q1,CF10,OX26,0.07519910276304242,0.015873887753454222
2019Q1,CF10,OX28,0.0016676227978440227,0.0008799810246826921
2019Q1,CF10,OX29,0.0011106888773489492,0.0024948362090447605
2019Q1,CF10,OX3,0.0014570420934182015,0.0016554243689107912
2019Q1,CF10,OX4,0.005687576142960462,0.0015112955297645126
2019Q1,CF10,PA3,0.00400364833805352,0.003966041727353077
2019Q1,CF10,PE1,0.0012191838300066155,0.00017178379269368977
2019Q1,CF10,PL12,0.002717398629939045,0.002837148165837057
2019Q1,CF10,PL13,0.001526620378274749,0.009857062855352016
2019Q1,CF10,PL14,0.003489271511464809,0.003116812243481897
2019Q1,CF10,PL25,0.011497901301356866,0.005310772419173214
2019Q1,CF10,PL26,0.0019822376511084102,0.0062960440051719494
2019Q1,CF10,PL27,0.002123906627570193,0.0021038064118163533
2019Q1,CF10,PL28,0.0018182646555511234,0.009930880350251636
2019Q1,CF10,PL34,0.0013333188794470536,0.061169235685178014
2019Q1,CF10,PL4,0.021278700774002682,0.012766779490557456
2019Q1,CF10,PL5,0.003277408966861085,0.004629555985101386
2019Q1,CF10,PL7,0.003946580813333301,0.0024013827404606608
2019Q1,CF10,PO1,0.01794160932845845,0.0039141963430244075
2019Q1,CF10,PO15,0.0008983648702811807,0.0007830028743034651
2019Q1,CF10,PO19,0.0026462821368690155,0.000637121471318541
2019Q1,CF10,PO30,0.02814500587095515,0.01003489956895721
2019Q1,CF10,PO4,0.001150887385327971,0.0018628103298248765
2019Q1,CF10,PO5,0.004524434365531743,0.005372809104823769
2019Q1,CF10,PO6,0.0021567217361244968,0.0008413924482970843
2019Q1,CF10,PO9,0.002730063210896723,0.0009386438298152741
2019Q1,CF10,PR1,0.0048275126571950076,0.0008825416405116738
