time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF15,B1,0.006412922423112917,0.002202286143959157
2019Q1,CF15,B26,0.012749150389380477,0.005375302227564646
2019Q1,CF15,B32,0.0066804843146316675,0.007273401120622885
2019Q1,CF15,B4,0.005435006047803196,0.000732508419036612
2019Q1,CF15,B40,0.009133341821991645,0.006197928758542836
2019Q1,CF15,B48,0.012780920261471759,0.028562559754706555
2019Q1,CF15,B5,0.020246964303985468,0.0022116083531178057
2019Q1,CF15,B78,0.003502752499126504,0.0004035585933737705
2019Q1,CF15,BA1,0.12469625155402353,0.009606800510311387
2019Q1,CF15,BA16,0.003449264941035325,0.0017357498654475855
2019Q1,CF15,BA5,0.037950477324725666,0.014501879741246266
2019Q1,CF15,BH2,0.004582555847041463,0.0018936928597145805
2019Q1,CF15,BN1,0.011122061354268074,0.0005464092198785184
2019Q1,CF15,BS1,0.15617386564227656,0.008395127036936933
2019Q1,CF15,BS10,0.01622596576636996,0.002722456590510038
2019Q1,CF15,BS11,0.010266880930123495,0.007757830614312945
2019Q1,CF15,BS16,0.010815159425823792,0.0020946289135210325
2019Q1,CF15,BS20,0.015766295429549246,0.005217458466797114
2019Q1,CF15,BS21,0.01112503977977663,0.010790083122502157
2019Q1,CF15,BS22,0.003143604023219609,0.0010318935765051373
2019Q1,CF15,BS23,0.01534373131052265,0.002664224597905008
2019Q1,CF15,BS27,0.004554136703647309,0.008117806999071126
2019Q1,CF15,BS3,0.16292421885529648,0.023505501164229132
2019Q1,CF15,BS32,0.018050747794612867,0.014928725052445881
2019Q1,CF15,BS34,0.0746765735633085,0.006225187101384352
2019Q1,CF15,BS37,0.007101186917715417,0.0014286453951997036
2019Q1,CF15,BS48,0.0649116814324398,0.02375950118267166
2019Q1,CF15,BS6,0.0076312225571757986,0.0076992899330134736
2019Q1,CF15,BS7,0.004788811813509071,0.001893582418008145
2019Q1,CF15,BS8,0.040775017515341065,0.008612888963932754
2019Q1,CF15,CF10,5.661831889540343,0.3921521191501319
2019Q1,CF15,CF15,10.594787087557313,9.51142695678072
2019Q1,CF15,CF23,1.8502043791712013,0.2998780226340813
2019Q1,CF15,CF24,0.9891231976899192,0.20198856068266774
2019Q1,CF15,CF3,0.2929286451708838,0.40505130172652426
2019Q1,CF15,CF31,1.3860976775554943,0.16736628275732826
2019Q1,CF15,CF32,1.4747028580095718,0.36298489675985135
2019Q1,CF15,CF33,0.16427083948835305,N/A
2019Q1,CF15,CF34,0.05380500860996594,0.05082474042878453
2019Q1,CF15,CF35,0.19765849303503147,0.2768547453379492
2019Q1,CF15,CF36,0.1160217113614126,0.18129159063062428
2019Q1,CF15,CF37,14.063377914808099,2.5142680880224915
2019Q1,CF15,CF38,0.7627425064652389,1.7768935773320196
2019Q1,CF15,CF41,0.018769168847489515,0.07258135395042235
2019Q1,CF15,CF42,0.01874621015086105,0.03751648508345313
2019Q1,CF15,CF44,0.29857896656274313,0.08441478510463189
2019Q1,CF15,CF45,0.16625571188768093,N/A
2019Q1,CF15,CF46,0.10966848154953372,0.3528878501341303
2019Q1,CF15,CF47,0.16672593081484444,0.08117751552206105
2019Q1,CF15,CF48,0.9009434356793136,0.17850621347951778
2019Q1,CF15,CF5,5.197991384704463,0.8647422211484083
2019Q1,CF15,CF61,0.013311328204120707,0.0448520274486279
2019Q1,CF15,CF62,0.1813851206626503,0.08934880991638575
2019Q1,CF15,CF63,0.11557966337551752,0.05111546150354301
2019Q1,CF15,CF64,0.3392950360732273,0.4222847077398855
2019Q1,CF15,CF71,0.3155710081901267,0.594082493952775
2019Q1,CF15,CF72,6.6963351228850225,1.4050137640116476
2019Q1,CF15,CF81,0.008599459049582708,0.030615990196980324
2019Q1,CF15,CF83,2.3240785790400977,0.4680825121720061
2019Q1,CF15,CH1,0.010726427165881349,0.0006410496128411711
2019Q1,CF15,CM24,0.006200585504565336,0.002313534385344746
2019Q1,CF15,CR0,0.005485763382511531,0.0002049646077814881
2019Q1,CF15,CV35,0.003460309935629559,0.0021730279510850203
2019Q1,CF15,CV37,0.016754015788824638,0.0029699903387833213
2019Q1,CF15,CV7,0.006374575194690238,0.003194178256359143
2019Q1,CF15,E1,0.009435776112173087,0.0006935191866393894
2019Q1,CF15,E14,0.009345678740539223,0.0007619756820835152
2019Q1,CF15,E15,0.0036678069127257327,0.00041011887676468685
2019Q1,CF15,E16,0.010434417364979857,0.00308991547590076
2019Q1,CF15,EH1,0.02532791001945889,0.002584603461480251
