time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF14,AB11,0.0005272528249408617,0.0007628067533140287
2019Q1,CF14,AB21,0.000273175854255074,0.001772207917830382
2019Q1,CF14,AL1,0.0009559528077499199,0.0011405985126045901
2019Q1,CF14,AL10,0.0007068701788492866,0.0013052793153676824
2019Q1,CF14,AL2,0.001760253321945421,0.0046242372788536795
2019Q1,CF14,AL3,0.0016690049080270847,0.006908109970611548
2019Q1,CF14,AL8,0.0006748706013528757,0.001655683838813535
2019Q1,CF14,B1,0.01773936516979601,0.046472009332240494
2019Q1,CF14,B12,0.0003621141817450984,0.003634788538073272
2019Q1,CF14,B13,0.0007643620481285522,0.00683105958179708
2019Q1,CF14,B14,0.000726977691704174,0.0015940048524030325
2019Q1,CF14,B15,0.003974096994554252,0.026784274736498262
2019Q1,CF14,B16,0.0015151726737586248,0.013998400917499838
2019Q1,CF14,B17,0.0014534022641226956,0.006487064744612942
2019Q1,CF14,B2,0.017779417513362945,0.022960116229047933
2019Q1,CF14,B25,0.0006233817031443652,0.00602570793541296
2019Q1,CF14,B26,0.013304861442793395,0.042792495765685286
2019Q1,CF14,B27,0.000982030755246995,0.005691633338216205
2019Q1,CF14,B28,0.0006035995545751555,0.005251303943366229
2019Q1,CF14,B3,0.004631235242337688,0.022408773380182646
2019Q1,CF14,B32,0.00596500105861666,0.04954225066029446
2019Q1,CF14,B37,0.006383826235355398,0.018105403482834497
2019Q1,CF14,B4,0.01682626283846986,0.017299592541039504
2019Q1,CF14,B40,0.01019530615992789,0.05277797911445669
2019Q1,CF14,B44,0.00016541520283858935,N/A
2019Q1,CF14,B46,0.0006472959781416829,0.008709194499473341
2019Q1,CF14,B48,0.009823626268183864,0.1674720934295119
2019Q1,CF14,B49,0.0005909103474337216,0.004164806410500866
2019Q1,CF14,B5,0.019631228345298096,0.016358044895766314
2019Q1,CF14,B61,0.0017033145719518078,0.004278682620861871
2019Q1,CF14,B62,0.0007030471484925727,0.00531313408010923
2019Q1,CF14,B69,0.0062707133414395145,0.00898009550432143
2019Q1,CF14,B7,0.001072823659165383,N/A
2019Q1,CF14,B71,0.00045949571244846153,N/A
2019Q1,CF14,B72,0.0009050658334699137,0.0037865988692726
2019Q1,CF14,B73,0.0003595600721025277,0.0017738562782349191
2019Q1,CF14,B74,0.0005902108142195143,0.0038195597282778687
2019Q1,CF14,B75,0.0003426899338901342,0.0024197516058638738
2019Q1,CF14,B76,0.0024254443357993828,N/A
2019Q1,CF14,B77,0.0031662825460734307,0.007194763588143796
2019Q1,CF14,B78,0.003907088219918911,0.003433886862526071
2019Q1,CF14,B90,0.003521206177105049,0.002878200978421981
2019Q1,CF14,B91,0.0037007096535134885,0.00602848609343848
2019Q1,CF14,B93,0.0006872344442086318,0.00616103861098279
2019Q1,CF14,B97,0.0011970640116514475,0.0019840939761993073
2019Q1,CF14,B98,0.0008289143224070262,0.0010204510229137199
2019Q1,CF14,BA1,0.24352140492054297,0.1431192762372957
2019Q1,CF14,BA11,0.003417463774616686,0.005924229880438903
2019Q1,CF14,BA13,0.0015215335455436255,0.006813312018436539
2019Q1,CF14,BA15,0.0038323357752844383,0.041448460666734466
2019Q1,CF14,BA16,0.006810590300664672,0.0261445371904166
2019Q1,CF14,BA2,0.023308853402742743,0.03077765160462548
2019Q1,CF14,BA20,0.003131208276077365,0.003476123851760433
2019Q1,CF14,BA21,0.000384564317456866,0.0013495048262380663
2019Q1,CF14,BA22,0.002006358867632103,0.00870368825998983
2019Q1,CF14,BA3,0.001954528336923631,0.007484721010528591
2019Q1,CF14,BA6,0.0035370188813889907,0.014031123244776464
2019Q1,CF14,BD1,0.0007522096920584869,0.0007938739849586412
2019Q1,CF14,BD23,0.001099617408090949,0.002004233481481729
2019Q1,CF14,BH1,0.0046465924366216795,0.007554094486078649
2019Q1,CF14,BH12,0.001719403835878575,0.0015829382546641395
2019Q1,CF14,BH15,0.004554937317346246,0.004786199480381421
2019Q1,CF14,BH17,0.0004985719631583643,0.0014084261201346966
2019Q1,CF14,BH19,0.0005032734770864083,0.004552353649610928
2019Q1,CF14,BH2,0.00440705924950569,0.013892687962321395
2019Q1,CF14,BH20,0.0020666651379824814,0.012004989139561082
2019Q1,CF14,BH23,0.0032671942792763978,0.003272733912464805
2019Q1,CF14,BH24,0.001019886889885606,0.0027543232056629176
2019Q1,CF14,BH25,0.0005665080260078872,0.0041624267937685
2019Q1,CF14,BL9,0.0013990501602002211,0.0008573763883408804
2019Q1,CF14,BN1,0.014711606468349897,0.0055135135747610715
2019Q1,CF14,BN11,0.001209102490221526,0.0018862419650265228
2019Q1,CF14,BN14,0.0008026086199099768,0.0022060945809643136
2019Q1,CF14,BN17,0.00035508631317445805,0.0009522413151678736
2019Q1,CF14,BN18,0.0006804668670665338,0.007223047655692543
2019Q1,CF14,BN2,0.004116362528466867,0.004033074362787192
2019Q1,CF14,BN21,0.0007675831545567625,0.001250992407666282
2019Q1,CF14,BN3,0.0023015781522418475,0.0020092510079284193
2019Q1,CF14,BN43,0.00039304005709877253,0.0017988780775671136
2019Q1,CF14,BN6,0.00019326638569260832,0.0015058269552108109
2019Q1,CF14,BN7,0.001527634125900084,0.0031093879440280683
2019Q1,CF14,BR1,0.0019653304312081334,0.0014550643116073125
2019Q1,CF14,BR3,0.0007225202009903883,0.0010794921994415393
2019Q1,CF14,BR5,0.00024433231032973776,0.00041526792288419765
2019Q1,CF14,BS1,0.18845704604029065,0.07727996352879092
2019Q1,CF14,BS10,0.08587991947286742,0.1099202363612375
2019Q1,CF14,BS11,0.02074358376517333,0.11956970939779793
2019Q1,CF14,BS14,0.0026151642507781037,0.020420388878933226
2019Q1,CF14,BS16,0.014324618186964734,0.021163760590774863
2019Q1,CF14,BS2,0.014697632072280038,0.03849704960335363
2019Q1,CF14,BS20,0.018237009844740196,0.04603822697575145
2019Q1,CF14,BS25,0.0004321813806658109,0.01987073490805305
2019Q1,CF14,BS27,0.002595349565780325,0.03529101396835742
2019Q1,CF14,BS3,0.011735824711540816,0.012916150558044412
2019Q1,CF14,BS31,0.008090540864092539,0.030168151219209214
2019Q1,CF14,BS32,0.02066569155518207,0.13038063175547654
2019Q1,CF14,BS34,0.10253806658492756,0.06520618131487442
2019Q1,CF14,BS36,0.0017941400122987632,0.018097678800266644
2019Q1,CF14,BS37,0.0077733757584138264,0.011929954293121294
2019Q1,CF14,BS48,0.0695783228132673,0.19427818264566132
2019Q1,CF14,BS6,0.004494403291995893,0.034591087141476934
2019Q1,CF14,BS7,0.00827562433800035,0.024962772946468467
2019Q1,CF14,BS8,0.05078993438180324,0.08184044093982523
2019Q1,CF14,BT1,0.007092404576704492,0.00557413548837601
2019Q1,CF14,BT12,0.000561529952437017,0.0008708649923462997
2019Q1,CF14,BT2,0.0019434496829963024,0.014907666726096119
2019Q1,CF14,BT29,0.0007340218284890982,0.009445076090815985
2019Q1,CF14,BT3,0.0033418165781965987,0.010039303506001157
2019Q1,CF14,BT36,0.00048116497387460234,0.0010453754471237647
2019Q1,CF14,BT4,0.0008872846752576221,0.00488133448655655
2019Q1,CF14,BT48,0.0008334531541922315,0.00167266591033701
2019Q1,CF14,BT7,0.0005767570010067378,0.004145255758987204
2019Q1,CF14,BT8,0.0005614648795798814,0.0010014074378195909
2019Q1,CF14,CA1,0.002038813955128463,0.004021001049517047
2019Q1,CF14,CA10,0.0029725443821665893,0.019446078960690755
2019Q1,CF14,CA11,0.002921201897886634,0.004987336589547936
2019Q1,CF14,CA12,0.0016824261848112935,0.008943872480819485
2019Q1,CF14,CA3,0.00343345542925775,0.0031946049255665177
2019Q1,CF14,CA4,0.0006558042542121571,0.010393872406898428
2019Q1,CF14,CB1,0.002446771964725562,0.0016721287639565536
2019Q1,CF14,CB10,0.0006718121770675045,0.003830556004452703
2019Q1,CF14,CB2,0.006537577128552438,0.00576806659549117
2019Q1,CF14,CB22,0.0006076666081461277,0.0021845211088415565
2019Q1,CF14,CB23,0.0007417817667025137,0.0025763458131422066
2019Q1,CF14,CB3,0.0017359323415910065,0.01784639931395649
2019Q1,CF14,CB4,0.0009249455913248264,0.002963218620463877
2019Q1,CF14,CB7,0.0005696640595789618,0.0009285713149240187
2019Q1,CF14,CF10,9.168158375570242,4.844124758441663
2019Q1,CF14,CF11,7.451052652714266,4.591740937084938
2019Q1,CF14,CF14,35.44943590583959,41.139051984070726
2019Q1,CF14,CF15,1.8178365372478908,12.449270069090867
2019Q1,CF14,CF23,5.6508275636672565,6.986708204433866
2019Q1,CF14,CF24,2.8651901595475597,4.463396358626633
2019Q1,CF14,CF3,0.5185490374711236,5.469827602228063
2019Q1,CF14,CF31,0.4229621185582735,0.38959307083428296
2019Q1,CF14,CF32,0.6912873769696058,1.2980107120395332
2019Q1,CF14,CF33,0.05299608318905578,N/A
2019Q1,CF14,CF34,0.01560346251182129,0.11243695165441196
2019Q1,CF14,CF35,0.1173573686318368,1.2539565024667856
2019Q1,CF14,CF36,0.03528918937497042,0.4206449615342088
2019Q1,CF14,CF37,1.4792441272940828,2.01742503709683
2019Q1,CF14,CF38,0.06905647103546869,1.2272229426116144
2019Q1,CF14,CF39,0.044169649651831504,0.2534482823545873
2019Q1,CF14,CF40,0.05415384319499735,1.01170784975943
2019Q1,CF14,CF41,0.009303433848242209,0.2744472698174412
2019Q1,CF14,CF42,0.018046801883332957,0.27551454348812343
2019Q1,CF14,CF43,0.007438738590594219,0.25101189954260666
2019Q1,CF14,CF44,0.10078711868155253,0.2173701750547314
2019Q1,CF14,CF46,0.04486274065318233,1.10122558608485
2019Q1,CF14,CF47,0.07643747373356938,0.2839059840804772
2019Q1,CF14,CF48,0.34029839251290245,0.5143412153274929
