time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF5,AB21,0.0005146675937230074,0.002311933459265861
2019Q1,CF5,AL1,0.0014807794407733035,0.0012233842015916664
2019Q1,CF5,AL10,0.001100617095569616,0.0014072659963571485
2019Q1,CF5,AL2,0.0022220971886388226,0.004042072806731678
2019Q1,CF5,AL3,0.0011592825288539374,0.0033225158663835307
2019Q1,CF5,B1,0.010176890299453987,0.01846054906581094
2019Q1,CF5,B12,0.0010113385026659628,0.007029206496693564
2019Q1,CF5,B14,0.0007660808102130058,0.0011631059642022439
2019Q1,CF5,B15,0.0011956283139123458,0.005579737444390578
2019Q1,CF5,B16,0.0024874895532282087,0.015913060282607482
2019Q1,CF5,B17,0.0005476301899976984,0.0016924892783991836
2019Q1,CF5,B18,0.002042435767603497,0.0067885912958616365
2019Q1,CF5,B2,0.0106990995848407,0.00956709149893552
2019Q1,CF5,B26,0.007974457895620523,0.017759656991784372
2019Q1,CF5,B27,0.00048623941019315995,0.001951363266258968
2019Q1,CF5,B29,0.0016097635131525289,0.0017711234854404902
2019Q1,CF5,B3,0.0038636250853718093,0.01294471116199823
2019Q1,CF5,B31,0.0014118939580381694,0.0016620027142441646
2019Q1,CF5,B32,0.00472645569705251,0.027181720514948424
2019Q1,CF5,B37,0.0014147602707577072,0.0027783448515098837
2019Q1,CF5,B40,0.006969392388824371,0.024981789565504998
2019Q1,CF5,B48,0.008812807377352381,0.10403058464743166
2019Q1,CF5,B5,0.012478257480844631,0.007199693492959625
2019Q1,CF5,B61,0.0016236016950525952,0.002824040048874716
2019Q1,CF5,B69,0.0017474170067900304,0.001732753200684408
2019Q1,CF5,B70,0.000672150332731741,0.001367318018133684
2019Q1,CF5,B72,0.0007057942656364863,0.0020446708241690006
2019Q1,CF5,B77,0.0024597896950615218,0.00387026749929554
2019Q1,CF5,B78,0.0044780497594813715,0.002725196508614137
2019Q1,CF5,B90,0.0022104674771947943,0.001251093981689892
2019Q1,CF5,B91,0.0011034599139226006,0.0012446749678018164
2019Q1,CF5,B92,0.0005924104526488465,0.004577916107974565
2019Q1,CF5,B97,0.001419341672235658,0.0016289507806171606
2019Q1,CF5,B98,0.0008785248485385016,0.0007488808333133031
2019Q1,CF5,BA1,0.1119001672341468,0.04553736222809119
2019Q1,CF5,BA13,0.001369886030640345,0.0042475385324071855
2019Q1,CF5,BA15,0.0024416755384487018,0.018285588793451886
2019Q1,CF5,BA16,0.007813521484728412,0.020769170783331063
2019Q1,CF5,BA2,0.018940617945075917,0.017317486460049596
2019Q1,CF5,BA20,0.001936828589945097,0.0014888488735695553
2019Q1,CF5,BA3,0.0013673956277856641,0.0036258011014597023
2019Q1,CF5,BA4,0.0030174284852110514,0.012801732283141676
2019Q1,CF5,BA6,0.00870287723624812,0.02390529253111769
2019Q1,CF5,BB1,0.0028775665211175122,0.0019531373898480442
2019Q1,CF5,BB2,0.0012896057801267177,0.0013015398221950445
2019Q1,CF5,BH12,0.0012502057274163425,0.0007969731892539841
2019Q1,CF5,BH15,0.0041088122947251044,0.002989515683154773
2019Q1,CF5,BH19,0.0016055580215394358,0.010056204541864223
2019Q1,CF5,BH2,0.003875536729214481,0.008459513604698
2019Q1,CF5,BH20,0.002287458516390918,0.00920070335891076
2019Q1,CF5,BH22,0.00048344358057328244,0.0007521362058145472
2019Q1,CF5,BH23,0.0020323801787185593,0.001409667968400452
2019Q1,CF5,BH24,0.0009748047626751255,0.0018228741167319613
2019Q1,CF5,BL9,0.0012390459033033855,0.0005257772295994296
2019Q1,CF5,BN1,0.00881651948726785,0.0022879243733146537
2019Q1,CF5,BN2,0.002963508913970555,0.0020105042500677306
2019Q1,CF5,BN3,0.0006345593462459923,0.0003835807973956096
2019Q1,CF5,BR1,0.0019480354027911605,0.0009986644708704746
2019Q1,CF5,BR3,0.0009430873678277752,0.0009756579464972603
2019Q1,CF5,BS1,0.12343315237107415,0.03504793975106884
2019Q1,CF5,BS10,0.02554791515657631,0.022642148493744903
2019Q1,CF5,BS11,0.010373773091173098,0.04140476009833895
2019Q1,CF5,BS13,0.006304102411126278,0.014125855461204475
2019Q1,CF5,BS15,0.006761490739191626,0.015150307618938624
2019Q1,CF5,BS16,0.017652257366376538,0.01805868738106316
2019Q1,CF5,BS2,0.010688010243827404,0.01938443203324389
2019Q1,CF5,BS20,0.008911107807012614,0.015576604715658174
2019Q1,CF5,BS22,0.00535570531645739,0.009286145987895528
2019Q1,CF5,BS23,0.008841940391878836,0.008109595498583491
2019Q1,CF5,BS24,0.005491455766404052,0.028268274395973732
2019Q1,CF5,BS25,0.0004461815152192839,0.014204815427193988
2019Q1,CF5,BS27,0.0025792820433530963,0.024285287783170986
2019Q1,CF5,BS30,0.002891005298786168,0.004697896224895975
2019Q1,CF5,BS32,0.013545348115342273,0.059173799100988224
2019Q1,CF5,BS34,0.05663996044936982,0.02494036059919447
2019Q1,CF5,BS35,0.003339630228127025,0.01664497275241403
2019Q1,CF5,BS36,0.0013323420328877032,0.009305900776028664
2019Q1,CF5,BS37,0.007465053040005521,0.007933012890022255
2019Q1,CF5,BS39,0.0006287797320738085,0.0063880943851149456
2019Q1,CF5,BS4,0.006430784035583251,0.005888947062633584
2019Q1,CF5,BS48,0.058649339643232413,0.11339380981889287
2019Q1,CF5,BS49,0.0016425146601282375,0.015871108663172845
2019Q1,CF5,BS6,0.004365347283123787,0.0232641460143374
2019Q1,CF5,BS7,0.004759841191925166,0.009941700268901215
2019Q1,CF5,BS8,0.04616241274112951,0.05150565952379005
2019Q1,CF5,BT1,0.006255516061093448,0.0034042645856063483
2019Q1,CF5,BT2,0.002790378926837129,0.014820938380293348
2019Q1,CF5,BT29,0.0008969679262830721,0.007991890846524217
2019Q1,CF5,BT3,0.004757021867938735,0.009895375218467452
2019Q1,CF5,CA10,0.00253981150754306,0.011504859725414993
2019Q1,CF5,CA11,0.0006407853533826946,0.000757523003610561
2019Q1,CF5,CA12,0.0011069370801725324,0.004074634511727264
2019Q1,CF5,CA3,0.001175070743177952,0.0007570523297570249
2019Q1,CF5,CB1,0.002937759088227818,0.0013901720241345954
2019Q1,CF5,CB2,0.004240098815026583,0.002590392429958737
2019Q1,CF5,CF10,8.498870905601228,3.1093570074009738
2019Q1,CF5,CF11,15.462936064281404,6.5982360668879965
2019Q1,CF5,CF14,4.87101958872442,3.9141815980142898
2019Q1,CF5,CF15,0.9724060818274699,4.611188443622148
2019Q1,CF5,CF23,2.5395941846524392,2.174207645840386
2019Q1,CF5,CF24,1.7689892992158738,1.9081536997669497
2019Q1,CF5,CF3,0.28524355369897963,2.083415008988214
2019Q1,CF5,CF31,1.54669048971402,0.986482330029425
2019Q1,CF5,CF32,0.7920082768612553,1.029735094293876
2019Q1,CF5,CF33,0.10852792682524337,N/A
2019Q1,CF5,CF34,0.0160600676394061,0.0801330355791951
2019Q1,CF5,CF35,0.1562821533834785,1.1562656908479692
2019Q1,CF5,CF36,0.0663662287983259,0.5477688013212684
2019Q1,CF5,CF37,0.6395027254294342,0.6039153887253542
2019Q1,CF5,CF38,0.047906000166171296,0.5895018066152472
2019Q1,CF5,CF39,0.05467261267727161,0.21722578241442805
2019Q1,CF5,CF40,0.07670842546085098,0.9923047013866194
2019Q1,CF5,CF41,0.006820132678109394,0.13931074295700374
2019Q1,CF5,CF43,0.0036457148355872335,0.08518318075569142
2019Q1,CF5,CF44,0.07262296656648014,0.10845387028124027
2019Q1,CF5,CF46,0.02136427330437801,0.3631238392192507
2019Q1,CF5,CF47,0.041252653996225866,0.10609532796213196
2019Q1,CF5,CF48,0.2133167956965821,0.2232505947454028
2019Q1,CF5,CF5,38.37564184818155,33.72240358762754
2019Q1,CF5,CF61,0.1749818365995473,3.1143356633706945
2019Q1,CF5,CF62,1.1584206145225524,3.0141520186643262
2019Q1,CF5,CF63,0.8123561368797918,1.8977066847746065
2019Q1,CF5,CF64,0.6606481017206324,4.3431997219566405
2019Q1,CF5,CF71,0.9728671587710842,9.674197773461644
2019Q1,CF5,CF72,1.5563786267060595,1.7249257980728918
2019Q1,CF5,CF82,0.028240346069251514,0.2195087250081956
2019Q1,CF5,CF83,0.23717720448108004,0.2523226951011916
2019Q1,CF5,CH1,0.013155224158719859,0.004152853085832607
2019Q1,CF5,CH2,0.0030790542086811252,0.010102058719783528
2019Q1,CF5,CH3,0.001113139592942681,0.0019275536289589887
2019Q1,CF5,CH4,0.0035341400888242213,0.0035467672676442264
2019Q1,CF5,CH65,0.006659431210882818,0.0033004005938376984
2019Q1,CF5,CH7,0.008228291031865542,0.0102259534468398
2019Q1,CF5,CH8,0.005020370222637959,0.013793705169792508
2019Q1,CF5,CM14,0.0014150422031563505,0.0018053293783289685
2019Q1,CF5,CM2,0.0009466820059104748,0.00039351490506905483
2019Q1,CF5,CM20,0.0013002252338089415,0.0007458820574617959
2019Q1,CF5,CM23,0.00115949397815292,0.0009097304893139152
2019Q1,CF5,CM24,0.005126282827061557,0.01010316817322754
2019Q1,CF5,CR0,0.003223732517918151,0.0006362276881621875
2019Q1,CF5,CT1,0.0013282305187408245,0.0005592356118572046
2019Q1,CF5,CT16,0.002004633331818766,0.002488199861465323
2019Q1,CF5,CV1,0.0030526935294079944,0.0017206180634406153
2019Q1,CF5,CV2,0.000953894776442428,0.0010610954942914057
2019Q1,CF5,CV23,0.0018864096793210858,0.013796745554746987
2019Q1,CF5,CV3,0.0017063958427874569,0.001288522665189249
2019Q1,CF5,CV32,0.0025514177246205353,0.003331791218516645
2019Q1,CF5,CV35,0.0016958703665714472,0.005625417048567906
2019Q1,CF5,CV37,0.006190225216441013,0.00579634633668595
2019Q1,CF5,CV4,0.002502455464722848,0.0022444067996248173
2019Q1,CF5,CV5,0.0009757680317038231,0.002180462739421264
2019Q1,CF5,CV6,0.0009813831853101316,0.0006877748053574304
2019Q1,CF5,CV7,0.00287768399295028,0.0076166283057254435
2019Q1,CF5,CV8,0.0009951273897439836,0.002352882660583496
2019Q1,CF5,CW1,0.00191030345010609,0.0013050225150378085
2019Q1,CF5,CW12,0.0011069840689056398,0.0018144216442996808
2019Q1,CF5,CW2,0.0007249421743776643,0.0016875087634950822
2019Q1,CF5,CW5,0.0005510603675145231,0.0006182205048122773
2019Q1,CF5,DA9,0.0024667440275613853,0.0011370848462194851
2019Q1,CF5,DD1,0.0016222155274259332,0.0014027068591325065
2019Q1,CF5,DE12,0.001551239046067529,N/A
2019Q1,CF5,DE55,0.0021315968886743823,0.0024593365128832514
2019Q1,CF5,DE74,0.0016450050629829185,0.005576075458158018
2019Q1,CF5,DH1,0.004001231590276203,0.0017383654188713284
2019Q1,CF5,DL1,0.0022059330644499504,0.0013308764779764266
2019Q1,CF5,DL10,0.00033014283881108836,0.0014854441159823858
2019Q1,CF5,DN1,0.001176268955872185,0.0009759217732606766
2019Q1,CF5,DN4,0.0013691107165440762,0.000961966647215172
2019Q1,CF5,DT3,0.001501595449539787,0.002784074922775909
2019Q1,CF5,DT4,0.003322197408144259,0.003872895939670512
2019Q1,CF5,DT5,0.0005538796915009541,0.01325899417894442
2019Q1,CF5,DT6,0.0026012727704472593,0.005161453971407123
2019Q1,CF5,DY1,0.0010828083657219924,0.0015410455593879273
2019Q1,CF5,DY10,0.0011407454736431528,0.0013334147129161285
2019Q1,CF5,DY11,0.0009598858399135939,0.001036701189653641
2019Q1,CF5,DY5,0.0015513095291671895,0.0009124660144947815
2019Q1,CF5,E1,0.01612359640656701,0.0062597145951224726
2019Q1,CF5,E10,0.0005999991330456571,0.0005761825322292475
2019Q1,CF5,E14,0.005726869319271053,0.002466376065787607
2019Q1,CF5,E15,0.005106289121124447,0.0030159244390090953
2019Q1,CF5,E16,0.003017686923243141,0.0047202427862883135
2019Q1,CF5,E17,0.0010778275600126306,0.0009445151366397444
2019Q1,CF5,E2,0.0012423586089874426,0.0015792090471471506
2019Q1,CF5,E3,0.00033249227546644765,0.0006557975960016214
2019Q1,CF5,E4,0.0008297035548401353,0.00044679949519057355
2019Q1,CF5,E6,0.0007092714318864178,0.0004619227440164263
2019Q1,CF5,E8,0.0011781250108299193,0.0013527988979037525
2019Q1,CF5,EC1A,0.0015112751285598673,0.006297146932427275
2019Q1,CF5,EC1M,0.0013068036564439474,0.0043968794891447545
2019Q1,CF5,EC1R,0.00043257827698475363,0.0021457949293108352
2019Q1,CF5,EC1V,0.00253922414837922,0.0035266706817571243
2019Q1,CF5,EC2A,0.0018975460090674887,0.004199493009818704
2019Q1,CF5,EC2N,0.0004003205117066705,0.0020160989385961388
2019Q1,CF5,EC2V,0.0008534798537923715,0.0026524701810937087
2019Q1,CF5,EC3M,0.0005241358234441053,0.0019285773252469566
2019Q1,CF5,EC3N,0.004934404335418361,0.01915137475285889
2019Q1,CF5,EC3R,0.0019216982178845829,0.013930270024933895
2019Q1,CF5,EC3V,0.0013776861603361375,0.003341506677718809
2019Q1,CF5,EC4A,0.0012622583374583356,0.005863290919172694
2019Q1,CF5,EC4M,0.0050786832404239755,0.01077953981743599
2019Q1,CF5,EC4N,0.0003304247712097314,0.0013015636592112073
2019Q1,CF5,EC4R,0.0005164531655810805,0.006532151689221203
2019Q1,CF5,EC4V,0.0008801459598306997,0.006337340987949758
2019Q1,CF5,EH1,0.022142383230266453,0.011935227203989249
2019Q1,CF5,EH12,0.008663594655370511,0.006437888051155135
2019Q1,CF5,EH15,0.0007106810938796336,0.0005305382982535311
2019Q1,CF5,EH2,0.016803100476030026,0.010295455275375214
2019Q1,CF5,EH3,0.005310854570706582,0.010600596272106286
2019Q1,CF5,EH54,0.0014445511275476633,0.000787069174189681
2019Q1,CF5,EH6,0.0018535880492457169,0.002321672662960516
2019Q1,CF5,EN6,0.0013851103801670731,0.00458340307043365
2019Q1,CF5,EX1,0.0043159621246281355,0.004346918020925437
2019Q1,CF5,EX15,0.0025624600769007235,0.006187944259684379
2019Q1,CF5,EX16,0.0028445569361097143,0.004210665235896944
2019Q1,CF5,EX2,0.010905990976711641,0.004560611070975571
2019Q1,CF5,EX20,0.002951479798295116,0.008488771220333344
2019Q1,CF5,EX23,0.00558371814386001,0.016538586450421753
2019Q1,CF5,EX31,0.007090200421642945,0.005892514620174761
2019Q1,CF5,EX39,0.0039030016437156313,0.006045808002538121
2019Q1,CF5,EX4,0.012343846209791528,0.006850293670262581
2019Q1,CF5,EX5,0.0012981107408191186,0.006093594895707051
2019Q1,CF5,EX8,0.006457050737390168,0.008979102596587902
2019Q1,CF5,FY1,0.0010186452506641302,0.0010491814118419906
2019Q1,CF5,FY4,0.0007636373960914321,0.00043338680074148897
2019Q1,CF5,G1,0.006647895476905004,0.003075951926360064
2019Q1,CF5,G12,0.0015980633186088394,0.003236488447467735
2019Q1,CF5,G2,0.01046049079812241,0.0034904305981476678
2019Q1,CF5,G3,0.00377986766860825,0.00881327477148285
2019Q1,CF5,G51,0.0014699720321586507,0.0008122644122845941
2019Q1,CF5,G53,0.0011809208404497966,0.0012513965021930654
2019Q1,CF5,GL1,0.013690801738675566,0.006913232619766513
2019Q1,CF5,GL11,0.004150984682688805,0.01607518314754226
2019Q1,CF5,GL16,0.005558250250515917,0.036221744492361256
2019Q1,CF5,GL20,0.006688705191608595,0.013179978988874469
2019Q1,CF5,GL4,0.013549436135122595,0.015466565292252746
2019Q1,CF5,GL5,0.006560167512193888,0.007288113272847349
2019Q1,CF5,GL50,0.02152941520688321,0.016115790540273806
2019Q1,CF5,GL51,0.013025441277877813,0.007701427819235229
2019Q1,CF5,GL52,0.0018305870643897488,0.003300121476541439
2019Q1,CF5,GL53,0.001120986711371581,0.006753873236173446
2019Q1,CF5,GL54,0.007559664854116838,0.02059975655513532
2019Q1,CF5,GL56,0.004494989197766514,0.017406209777105202
2019Q1,CF5,GL6,0.0036455268806548057,0.0146230914023629
2019Q1,CF5,GL7,0.011518301157831378,0.008611039980109364
2019Q1,CF5,GL8,0.007557691327326337,N/A
2019Q1,CF5,GU1,0.008760626389236852,0.003162888556062501
2019Q1,CF5,GU11,0.0024941149645963216,0.007441689731192936
2019Q1,CF5,GU14,0.001543039512140325,0.0008054998550033308
2019Q1,CF5,GU15,0.0012256776087343911,0.001253719679283439
2019Q1,CF5,GU21,0.003935470858292696,0.0027652288051693177
2019Q1,CF5,GU22,0.0009155754645935176,0.0021542962438703987
