time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF71,B2,0.012776194809775808,0.0019058972326652546
2019Q1,CF71,B26,0.007690221492312805,0.002857179393357425
2019Q1,CF71,B37,0.003165600825993613,0.0010371097127428992
2019Q1,CF71,B4,0.004441952827327367,0.0005275499039806777
2019Q1,CF71,B40,0.014276468214852326,0.008537184521438161
2019Q1,CF71,B45,0.004807831951178751,N/A
2019Q1,CF71,B48,0.012987723079223374,0.025576731130797253
2019Q1,CF71,B5,0.006739048435156436,0.0006486701292278424
2019Q1,CF71,B78,0.0025077788908474184,0.00025460293612778503
2019Q1,CF71,BA1,0.12958387967022358,0.008797380364926206
2019Q1,CF71,BA16,0.0059813772702909844,0.0026523986574544817
2019Q1,CF71,BA2,0.0383777344732936,0.005853765262146719
2019Q1,CF71,BA5,0.07439683016049675,0.02505177519811174
2019Q1,CF71,BS1,0.13410413457332512,0.006352403806686689
2019Q1,CF71,BS10,0.0067700312708944286,0.00100096317510783
2019Q1,CF71,BS11,0.006767777973749847,0.004506349667610575
2019Q1,CF71,BS16,0.00794935066393965,0.0013566969253753175
2019Q1,CF71,BS2,0.00993563209688804,0.0030061938194253838
2019Q1,CF71,BS20,0.014969497917882603,0.0043652949393102585
2019Q1,CF71,BS23,0.004080016973478999,0.0006242791580804274
2019Q1,CF71,BS3,0.008210592301639542,0.00104384345586134
2019Q1,CF71,BS32,0.016429775298642802,0.011973914767713706
2019Q1,CF71,BS34,0.08520589656305311,0.006259140410233263
2019Q1,CF71,BS48,0.06272672258656728,0.02023224491643649
2019Q1,CF71,BS7,0.0068977650527778794,0.002403487437846505
2019Q1,CF71,BS8,0.09489113101474957,0.017662709759054145
2019Q1,CF71,CA10,0.007454751940704062,0.005633499946394801
2019Q1,CF71,CF10,5.102184241276476,0.3114087063551059
2019Q1,CF71,CF11,4.2253375987448365,0.30078942253183066
2019Q1,CF71,CF14,0.5493577871189169,0.07364472355653061
2019Q1,CF71,CF15,0.2216003668527736,0.1753076773576773
2019Q1,CF71,CF23,0.508114140339859,0.07257102085694216
2019Q1,CF71,CF24,0.3190789871448601,0.0574184691197313
2019Q1,CF71,CF31,14.480727770204684,1.5407832233192733
2019Q1,CF71,CF32,2.658845846325151,0.5767056538901383
2019Q1,CF71,CF33,0.5388257354340725,N/A
2019Q1,CF71,CF35,1.1301751231529766,1.3949519642358184
