time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,SK9,0.0024797978709493297,0.0017174859309727676
2019Q2,AB10,SK9,0.003758631298851804,0.002603194579331009
2019Q3,AB10,SK9,0.0032824553539818066,0.0022733993586952247
2019Q4,AB10,SK9,0.002431294403765631,0.0016838928613652387
2020Q4,AB10,SK9,0.0015441045202580495,0.001069433045556818
2021Q3,AB10,SK9,0.0046956676635439105,0.0032521776242888075
2022Q1,AB10,SK9,0.0049989305558074855,0.0034622148039115982
2022Q2,AB10,SK9,0.007241608974033952,0.005015473912697613
2022Q4,AB10,SK9,0.004856622726104513,0.0033636536678426513
2023Q1,AB10,SK9,0.0016942896436197153,0.0011734499250923766
2023Q3,AB10,SK9,0.005637017169354057,0.003904147912390619
2019Q1,AB11,SK9,0.001742664447419988,0.0004544365992434844
2019Q2,AB11,SK9,0.0030751288005446986,0.0008019048511743913
2019Q3,AB11,SK9,0.0030769808745490413,0.0008023878186288125
2021Q2,AB11,SK9,0.0034854660855069644,0.0009089089738539631
2022Q3,AB11,SK9,0.0027610993638082803,0.0007200150361247287
2022Q4,AB11,SK9,0.002960780379609878,0.0007720860827847479
2023Q3,AB11,SK9,0.0031677325007618603,0.000826053223895458
2023Q3,AB12,SK9,0.006685798965400024,0.002157111528280664
2019Q1,AB15,SK9,0.004449049849458733,0.0029856332524987204
2019Q2,AB15,SK9,0.004397231786386732,0.002950859595780384
2019Q3,AB15,SK9,0.009744621328053591,0.006539343557497915
2019Q4,AB15,SK9,0.009278232105023336,0.0062263627593493924
2020Q1,AB15,SK9,0.004207338843318347,0.002823427738547139
2020Q3,AB15,SK9,0.004983516918726585,0.003344299194298803
2020Q4,AB15,SK9,0.0016123840716179905,0.0010820259747387668
2021Q2,AB15,SK9,0.005917681444663502,0.0039711909501377
2021Q3,AB15,SK9,0.006882206450970279,0.0046184567774797776
2021Q4,AB15,SK9,0.008243070335784045,0.005531694570740035
2022Q1,AB15,SK9,0.0033960556295017635,0.002278998203629812
2022Q2,AB15,SK9,0.006488186590718053,0.004354041040025843
2022Q3,AB15,SK9,0.006720914733044002,0.0045102184046389064
2022Q4,AB15,SK9,0.00832101067344996,0.005583998157285516
2023Q1,AB15,SK9,0.003949527986305796,0.002650418063763318
2023Q2,AB15,SK9,0.0071268228937746815,0.004782612048932541
2023Q3,AB15,SK9,0.006454254289128208,0.004331270018934052
2019Q3,AB16,SK9,0.0036085170241380326,0.000774393593955872
2019Q1,AB21,SK9,0.003067864204595613,0.0006548859805118367
2019Q2,AB22,SK9,0.0007861128089391013,0.00034798699475232223
2019Q4,AB22,SK9,0.004045809944309689,0.0017909506470953024
2019Q1,AB24,SK9,0.0014132956659297473,0.000497921557824902
2019Q2,AB24,SK9,0.0029712921742183025,0.0010468230136165006
2019Q3,AB24,SK9,0.006102872263989853,0.002150117444033304
2019Q4,AB24,SK9,0.0034471802427899195,0.001214484271034693
2019Q1,AB25,SK9,0.0010113903479542653,0.0007029322983850111
2019Q2,AB25,SK9,0.001502556935743643,0.0010443008502434112
2019Q3,AB25,SK9,0.0014375965255790876,0.0009991523370967651
