time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL8,SK5,0.0025380190402552218,0.009524385339283044
2021Q3,B11,SK5,0.001036238193488695,0.0024654125515099767
2022Q2,B13,SK5,0.0012632847219595088,0.006362288131537608
2019Q3,B15,SK5,0.001066626335907879,0.0068948032165256365
2022Q4,B15,SK5,0.0004012239062807575,0.002593560449842923
2023Q1,B15,SK5,0.0003983636571946852,0.0025750714495859305
2023Q2,B15,SK5,0.0008332448048762067,0.005386196428315013
2023Q3,B15,SK5,0.0003259697665334079,0.002107108477564125
2022Q3,B60,SK5,0.0009505568366257162,0.005122090622919873
2023Q1,B60,SK5,0.00030712072550052313,0.0016549249109340627
2022Q2,B77,SK5,0.0002525064115815932,0.002635001312487906
2021Q3,B8,SK5,0.00122377268947689,0.0015014343312143765
2022Q3,B98,SK5,0.0004555678483761574,0.005488682869394721
2023Q3,B98,SK5,0.0004307097932275106,0.005189192942818095
2019Q1,BB1,SK5,0.0005581430113434791,0.0034727442896495576
2019Q2,BB1,SK5,0.002961862177094933,0.0184285922302906
2020Q2,BB1,SK5,0.0018230075848745802,0.01134268288179829
2021Q1,BB1,SK5,0.0019327507765670468,0.012025500787841006
2022Q2,BB1,SK5,0.003359207332636915,0.02090085846293032
2022Q3,BB1,SK5,0.003199844028360809,0.01990930613018248
2022Q4,BB1,SK5,0.0042394071614308354,0.026377427849398047
2023Q2,BB1,SK5,0.004952968460355593,0.030817178730074956
2023Q3,BB1,SK5,0.0030774716598465906,0.019147909973047543
2019Q1,BB11,SK5,0.002204403343339335,0.009062797884591236
2019Q2,BB11,SK5,0.002915620004147638,0.011986769520061271
2019Q4,BB11,SK5,0.002509864017665234,0.010318615410667463
2020Q1,BB11,SK5,0.03316913682771822,0.13636578078338013
2020Q3,BB11,SK5,0.0009942301044660086,0.004087503548194552
2020Q4,BB11,SK5,0.0018516057628893184,0.007612367692016839
2022Q1,BB11,SK5,0.0025765854062316604,0.0105929220437906
2022Q2,BB11,SK5,0.002728404672719821,0.011217085190397342
2019Q1,BB12,SK5,0.0013722970417941738,0.005414089316633753
2019Q3,BB12,SK5,0.0014336641875338507,0.005656199587240401
2020Q4,BB12,SK5,0.004608919083225528,0.0181834535889522
2021Q1,BB12,SK5,0.0010135880970788397,0.0039988838573075895
2021Q3,BB12,SK5,0.0013133134784104154,0.005181382934088848
2021Q4,BB12,SK5,0.0033140278684472995,0.01307475155242532
2022Q1,BB12,SK5,0.004157533224535987,0.016402612210750685
2019Q2,BB2,SK5,0.002719021391309561,0.01688444193296524
2019Q4,BB2,SK5,0.0017618852044562336,0.010940865902075207
2020Q1,BB2,SK5,0.0025600120408789803,0.015897033686481897
2021Q2,BB2,SK5,0.0006338813427334347,0.0039362443995403645
