time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B15,SK6,0.002627163442877081,0.004678803497078088
2022Q1,B15,SK6,0.0012880983815208194,0.0022940176137043683
2022Q2,B15,SK6,0.002305705965850149,0.004106309093749914
2022Q3,B15,SK6,0.0013781962277320955,0.0024544758901300146
2022Q4,B15,SK6,0.001335662351236625,0.0023787258827862165
2023Q1,B15,SK6,0.0011611624996665088,0.0020679532439618325
2023Q2,B15,SK6,0.0022688186155677,0.004040615174337553
2023Q3,B15,SK6,0.0032827522592606107,0.005846363610270504
2021Q2,B16,SK6,0.0025356752681490713,0.0020391901976950567
2021Q3,B16,SK6,0.0016399954993558845,0.0013188844756890695
2021Q4,B16,SK6,0.0013364483534239618,0.0010747718433272288
2022Q4,B16,SK6,0.001197370357257636,0.00096292531074482
2023Q3,B16,SK6,0.0007283711781949837,0.0005857561437443064
2019Q2,B17,SK6,0.0019952888735904873,0.0026577493880978087
2019Q3,B17,SK6,0.0027851889349097877,0.003709906011841236
2019Q4,B17,SK6,0.0018585398980332055,0.002475598066090807
2020Q1,B17,SK6,0.0011578167843711961,0.0015422262364720026
2019Q2,B18,SK6,0.002431588713342793,0.0015060857981856572
2019Q3,B18,SK6,0.005920833793879446,0.0036672664424900314
2021Q3,B18,SK6,0.004690399000163839,0.0029051554990398147
2022Q1,B18,SK6,0.002590471131822579,0.001604494938160992
2022Q3,B18,SK6,0.0026126622058895905,0.0016182397221022144
2023Q2,B18,SK6,0.0021384963804577275,0.0013245492588469538
2019Q4,B19,SK6,0.002253825901309875,0.0012979818649669552
2022Q1,B19,SK6,0.0013912750319811887,0.0008012374689825787
2022Q4,B19,SK6,0.002431948145895431,0.0014005627444771654
2023Q2,B19,SK6,0.003050267187566781,0.001756653648564622
2021Q4,B20,SK6,0.00598581856574373,0.0035339025165172103
2022Q3,B20,SK6,0.0015604409778283653,0.0009212518284437966
2023Q2,B20,SK6,0.0022027217273182334,0.001300440995640145
2019Q2,B23,SK6,0.0020802262079011847,0.0020408149804612714
2019Q3,B23,SK6,0.002995634956401144,0.0029388807197007053
2020Q3,B23,SK6,0.00322731828153125,0.003166174654779837
2021Q2,B23,SK6,0.003138557069449913,0.0030790950811202702
2021Q3,B23,SK6,0.002391091875024173,0.0023457910969845648
2021Q4,B23,SK6,0.0024263636022657732,0.002380394578600167
2022Q2,B23,SK6,0.0017672120091695716,0.0017337310376466725
2022Q3,B23,SK6,0.0045129458828424745,0.004427445211839885
2022Q4,B23,SK6,0.0018952286841835016,0.0018593223541703038
2023Q2,B23,SK6,0.0018832774771105226,0.001847597570424916
2019Q1,B24,SK6,0.006073769745102732,0.005643134025350446
2019Q2,B24,SK6,0.0025381775533745783,0.002358218489493721
2020Q1,B24,SK6,0.0012539642595914664,0.0011650570694714893
2021Q3,B24,SK6,0.0023585266487457603,0.002191304995050951
2021Q4,B24,SK6,0.0032395297695774266,0.0030098442048413308
2022Q4,B24,SK6,0.0023658525867140496,0.002198111517449959
2019Q4,B27,SK6,0.004692150349603521,0.0040321838691723295
2021Q4,B27,SK6,0.0018077313799260972,0.0015534679766922995
2022Q2,B27,SK6,0.0010410705394401398,0.0008946405215160623
2022Q4,B27,SK6,0.002509239079598912,0.0021563062960057297
2019Q2,B28,SK6,0.0027703977379654274,0.0027167685242543674
2019Q3,B28,SK6,0.0007695424883530133,0.0007546457253351756
2020Q3,B28,SK6,0.002910245348737989,0.002853908972332445
2020Q4,B28,SK6,0.0007777819889556875,0.0007627257261185142
2021Q3,B28,SK6,0.004575609628158912,0.0044870352176170055
2021Q4,B28,SK6,0.002826059146928058,0.002771352442589638
2022Q1,B28,SK6,0.0018685754410238317,0.0018324036559084203
2022Q2,B28,SK6,0.0023512131448043825,0.0023056984844020212
2022Q3,B28,SK6,0.0032310037336127423,0.0031684581332620853
2022Q4,B28,SK6,0.0009698429568082377,0.0009510687878562254
2023Q1,B28,SK6,0.002216918240959711,0.0021740032542431503
2023Q2,B28,SK6,0.00310929198014498,0.0030491024695168995
2019Q2,B29,SK6,0.002103909531982623,0.002441916758477652
2019Q3,B29,SK6,0.0010049262890050072,0.0011663744609035553
2019Q4,B29,SK6,0.002814898381159314,0.0032671307515238328
2020Q4,B29,SK6,0.0009982295549530557,0.0011586018514543653
2021Q2,B29,SK6,0.0008090184419936777,0.0009389926997289533
2022Q4,B29,SK6,0.0007872256803330894,0.0009136987842332848
2023Q3,B29,SK6,0.001296253137592732,0.0015045049284671775
2019Q2,B31,SK6,0.0016123660346751062,0.003524900341731425
2019Q3,B31,SK6,0.0015031541979923036,0.00328614510119332
2019Q4,B31,SK6,0.001125904335064271,0.002461414151672229
2020Q3,B31,SK6,0.0006709186236973117,0.0014667397074146177
2021Q1,B31,SK6,0.0008256671964036405,0.001805045827169182
2021Q4,B31,SK6,0.0012238073131757255,0.002675446346335229
2022Q3,B31,SK6,0.001391873422707638,0.0030428668167384533
2023Q2,B31,SK6,0.0004025792957139464,0.0008801053027156001
2019Q2,B34,SK6,0.0015972850404360529,0.0014837779699360054
2022Q1,B34,SK6,0.004371462216380584,0.0040608151762959
2021Q4,B42,SK6,0.001574973823281522,0.0012151618569377356
2019Q3,B44,SK6,0.0012912486456779322,0.0017515158219795644
2021Q2,B5,SK6,0.0032180317630688075,0.0013372401296425235
2021Q4,B5,SK6,0.0020504226421523735,0.0008520448652125931
2022Q3,B5,SK6,0.0018070518569708593,0.0007509131162776551
2022Q4,B5,SK6,0.005148195632517507,0.0021393119465320768
2019Q2,B6,SK6,0.005576519379848899,0.005110644408509344
2021Q3,B6,SK6,0.0019918707574287787,0.0018254653943662058
2021Q4,B6,SK6,0.0023158312623836976,0.002122361510106161
2022Q3,B6,SK6,0.004507128675872582,0.0041305930091476645
2022Q4,B6,SK6,0.0010833342784389527,0.0009928300962527194
2019Q2,B60,SK6,0.0018966767948131122,0.0028157924468979996
2019Q3,B60,SK6,0.0008812527954191549,0.0013083014311848055
2019Q4,B60,SK6,0.0010237357516684103,0.0015198305821268795
2020Q3,B60,SK6,0.0004190483789045469,0.0006221161472693298
2021Q3,B60,SK6,0.001019032660523791,0.0015128484075369296
2021Q4,B60,SK6,0.001775313379930261,0.0026356172120390988
2022Q1,B60,SK6,0.0016329487404393602,0.0024242637132879663
2022Q2,B60,SK6,0.0020796536616094364,0.003087438560190022
2023Q2,B60,SK6,0.0013767929586003418,0.00204397671989823
2019Q1,B61,SK6,0.002860113843335593,0.001699566686508426
2019Q4,B61,SK6,0.003408296787548275,0.002025313674610628
2019Q1,B62,SK6,0.0056472727882367155,0.003196518570765092
2019Q4,B62,SK6,0.004116833312833571,0.0023302458780861852
2019Q4,B63,SK6,0.0016535905874761542,0.001408071875639942
2019Q1,B65,SK6,0.0015926561158158964,0.0009439109610753332
2021Q2,B66,SK6,0.006587452693750618,0.003925782554509128
2020Q1,B69,SK6,0.001461526986497876,0.0016932871206822445
2019Q4,B73,SK6,0.0013319999004886493,0.0017769414766184394
2020Q1,B73,SK6,0.0007034104997786221,0.0009383779170606557
2019Q1,B76,SK6,0.0020931539175699084,0.001997692367584976
2019Q1,B77,SK6,0.001105395234634833,0.003178075090716167
2019Q4,B77,SK6,0.001885260034353232,0.0054202313950448685
2020Q3,B77,SK6,0.0003873129436780812,0.0011135470644777065
2021Q2,B77,SK6,0.0009590569858226358,0.0027573441803620024
2021Q3,B77,SK6,0.0016753675163303516,0.0048167782930631405
2021Q4,B77,SK6,0.0016020532908529958,0.004605995663932572
2022Q1,B77,SK6,0.00048059002180104207,0.0013817240469986207
2022Q2,B77,SK6,0.0017421598304996173,0.005008810050810637
2022Q3,B77,SK6,0.0007449641736317822,0.002141814990253003
2022Q4,B77,SK6,0.0011641077102046153,0.0033468768462115647
2023Q2,B77,SK6,0.0010947035767527183,0.0031473359573012927
2023Q3,B77,SK6,0.0010578326308563985,0.0030413298600677104
2019Q4,B78,SK6,0.0013256776520246814,0.0008182757315039664
2020Q4,B78,SK6,0.0011579225858298653,0.0007147287649435741
2021Q4,B78,SK6,0.002251816520440336,0.001389935786925166
2022Q3,B78,SK6,0.0022988420076136924,0.001418962311478355
2022Q4,B78,SK6,0.0017525353268206506,0.0010817540179171787
2021Q2,B79,SK6,0.0019187964448725392,0.0017946823479035954
2021Q3,B79,SK6,0.0014339445794929431,0.0013411923039387216
2021Q4,B79,SK6,0.003962761387188866,0.0037064368810701288
2023Q1,B79,SK6,0.0013027664917742842,0.0012184992485656358
2020Q4,B8,SK6,0.002952254179231669,0.0009979240097900417
2021Q3,B8,SK6,0.01140083266275084,0.003853721243175114
2021Q4,B8,SK6,0.011341722623078657,0.0038337408064554462
2022Q1,B8,SK6,0.010249031318281402,0.003464388161951857
2022Q2,B8,SK6,0.00745799814835343,0.002520960244401616
2022Q3,B8,SK6,0.010743087320200788,0.0036313894824900983
2022Q4,B8,SK6,0.00579161467829822,0.001957687581097903
2023Q2,B8,SK6,0.005236889690605405,0.0017701788672671672
2021Q2,B9,SK6,0.0013085460181843733,0.0009206809588232348
2021Q3,B9,SK6,0.003767234458533281,0.002650591561316916
2021Q4,B9,SK6,0.0023968998036035805,0.0016864366852355009
2022Q3,B9,SK6,0.0028233662226751165,0.001986494540412414
2022Q4,B9,SK6,0.004038230681511271,0.0028412620145846106
2019Q2,B90,SK6,0.001355031230728545,0.00391541907524354
2019Q3,B90,SK6,0.0008410606799032093,0.0024302798008277345
2019Q4,B90,SK6,0.002271485402726505,0.006563551505887268
2020Q1,B90,SK6,0.0008910595891940242,0.0025747537278776465
2019Q1,B92,SK6,0.0013388129993509876,0.0012622366441102288
2019Q2,B92,SK6,0.0026747382166966947,0.002521750679260855
2019Q2,B98,SK6,0.001875069955557982,0.006224015820796108
2019Q3,B98,SK6,0.0012930422087433393,0.004292061285671229
2019Q4,B98,SK6,0.0009675591162355393,0.0032116685722338514
2020Q1,B98,SK6,0.0004082065724676128,0.0013549810009276801
2020Q3,B98,SK6,0.00031925204196229037,0.0010597096679539398
2021Q2,B98,SK6,0.000871063823923549,0.0028913668020508565
2021Q3,B98,SK6,0.0007349464586098572,0.002439545453899933
2021Q4,B98,SK6,0.001167362845298877,0.003874887332183642
2022Q2,B98,SK6,0.0007932881420614445,0.0026332019944136443
2022Q4,B98,SK6,0.0017193466095469544,0.005707115335901122
2023Q2,B98,SK6,0.001307237362109224,0.004339179985891458
2023Q3,B98,SK6,0.0008942946620507568,0.002968478113874457
2019Q3,BA1,SK6,0.001309300694498556,0.002797524619040017
2019Q4,BA1,SK6,0.0010118481947108183,0.002161971079163613
2020Q1,BA1,SK6,0.0006675160464731518,0.001426251877402454
2021Q3,BA1,SK6,0.0011870148951662102,0.002536241985013581
2021Q4,BA1,SK6,0.0009630366361537898,0.002057677590791717
2022Q4,BA1,SK6,0.0005271237279455462,0.0011262818483210116
2023Q2,BA1,SK6,0.0009170407338166824,0.001959400189959589
2023Q3,BA1,SK6,0.0006850059986129544,0.0014636218810253946
2022Q2,BA11,SK6,0.0023776211298123877,0.003793340802538753
2023Q1,BA11,SK6,0.0012162108848155306,0.001940385840290102
2023Q3,BA11,SK6,0.003378290171122128,0.005389843566011878
2019Q4,BA14,SK6,0.0008618680417066673,0.002116081944279979
2021Q4,BA14,SK6,0.0009658187567892427,0.0023713045777189108
2023Q2,BA14,SK6,0.0006924026209552214,0.0017000058169857814
2019Q1,BA2,SK6,0.0005385940555384695,0.0014968640581611947
2019Q2,BA2,SK6,0.00057166465014175,0.0015887740670716705
2019Q3,BA2,SK6,0.0010362646328053212,0.0028799933226873525
2019Q4,BA2,SK6,0.0009596950668963408,0.0026671906933609484
2020Q1,BA2,SK6,0.0012028658509118614,0.0033430124980108377
2021Q2,BA2,SK6,0.0006183553367412213,0.0017185371231301773
2021Q3,BA2,SK6,0.0008862540139980862,0.00246308284748618
2021Q4,BA2,SK6,0.001187017878438335,0.0032989677111320962
2022Q2,BA2,SK6,0.001172749963040933,0.0032593142290269074
2022Q3,BA2,SK6,0.0009725883326375145,0.002703023740313145
2022Q4,BA2,SK6,0.0007537662281650687,0.002094871942223716
2023Q1,BA2,SK6,0.0008059555133894523,0.002239916738894189
2023Q2,BA2,SK6,0.0014730082092168225,0.004093793875145286
2023Q3,BA2,SK6,0.0011917580496667078,0.003312141625452757
2019Q4,BA20,SK6,0.0008203275982342861,0.0019443380145863
2020Q1,BA20,SK6,0.0011805514050068596,0.002798139401708315
2021Q2,BA20,SK6,0.0010950485058526431,0.0025954806864088185
2023Q1,BA3,SK6,0.0054828990407303395,0.007242886354356
2019Q2,BB1,SK6,0.021121286363215197,0.03620643959709214
2019Q3,BB1,SK6,0.007765944682708084,0.013312503899313963
2020Q1,BB1,SK6,0.010482805952859331,0.01796979000300164
2020Q2,BB1,SK6,0.00928995074250459,0.015924978935196437
2020Q4,BB1,SK6,0.006551263795574171,0.011230278914838084
2021Q2,BB1,SK6,0.018607824005771267,0.031897823092424615
2021Q3,BB1,SK6,0.015562245500373119,0.02667704476019454
2021Q4,BB1,SK6,0.01777847390515418,0.03047613817198665
2022Q2,BB1,SK6,0.011941872939140338,0.02047094546287453
2022Q3,BB1,SK6,0.013138340145300085,0.022521948270410447
2022Q4,BB1,SK6,0.014214253789343875,0.02436629627530293
2023Q1,BB1,SK6,0.021439193228038604,0.03675140051949012
2023Q2,BB1,SK6,0.011843324372744228,0.020302011968235924
2023Q3,BB1,SK6,0.008175816547105719,0.014015112663082531
2019Q1,BB10,SK6,0.007545872582989876,0.002281985438624832
2019Q2,BB10,SK6,0.019939364961818067,0.006029964062852777
2019Q3,BB10,SK6,0.00988212213053489,0.002988502463641861
2019Q4,BB10,SK6,0.007391226193025588,0.0022352180427864868
2020Q3,BB10,SK6,0.028340076322009612,0.008570465613496706
2020Q4,BB10,SK6,0.040545524498956334,0.012261576840907132
2021Q1,BB10,SK6,0.048119857826014766,0.014552169236888127
2021Q2,BB10,SK6,0.0362223955580955,0.010954197583724772
2021Q3,BB10,SK6,0.011781005549842872,0.003562753388879457
2021Q4,BB10,SK6,0.02388567945952649,0.007223388961161422
2022Q1,BB10,SK6,0.017857810032110958,0.005400470523563877
2022Q2,BB10,SK6,0.026634174172431708,0.008054575128699636
2022Q3,BB10,SK6,0.018032204693469743,0.005453210093894254
2022Q4,BB10,SK6,0.020235298616979785,0.006119458854137797
2023Q1,BB10,SK6,0.04057413045090279,0.01227022771131103
2023Q2,BB10,SK6,0.03335657287984649,0.010087529673616246
2023Q3,BB10,SK6,0.030086201053766005,0.009098520012516518
2019Q1,BB11,SK6,0.027713296706400697,0.03139045173888823
2019Q2,BB11,SK6,0.0224254812788931,0.025401019419095356
2019Q3,BB11,SK6,0.019246891385933104,0.021800676461354283
2019Q4,BB11,SK6,0.022465994847197523,0.025446908553978992
2020Q1,BB11,SK6,0.02863072549143028,0.03242961010050194
2020Q2,BB11,SK6,0.0030181639162674503,0.0034186307662114296
2020Q3,BB11,SK6,0.013462135366534485,0.01524836669568731
2020Q4,BB11,SK6,0.01899338112455259,0.021513529042211613
2021Q1,BB11,SK6,0.01589709774404264,0.018006413484813074
2021Q2,BB11,SK6,0.024279490717605264,0.02750102918790413
2021Q3,BB11,SK6,0.027944088354358826,0.03165186611205787
2021Q4,BB11,SK6,0.03659732131660538,0.041453258366629366
2022Q1,BB11,SK6,0.025326562921209002,0.028687032781145462
2022Q2,BB11,SK6,0.0123635004396342,0.014003958748957705
2022Q3,BB11,SK6,0.012944996143938571,0.014662610551943
2022Q4,BB11,SK6,0.01782220946435319,0.020186959783168826
2023Q1,BB11,SK6,0.017098974424430653,0.01936776187766241
2023Q2,BB11,SK6,0.03580825657430877,0.040559496106068016
2023Q3,BB11,SK6,0.020820019674056216,0.023582536199319097
2019Q1,BB12,SK6,0.01785735461383465,0.019410313620918145
2019Q3,BB12,SK6,0.012768769881256132,0.01387920178034105
2019Q4,BB12,SK6,0.010510345798873364,0.01142437458582915
2020Q1,BB12,SK6,0.008699954400001469,0.009456543090704338
2020Q2,BB12,SK6,0.003374587020168021,0.003668056877349271
2020Q3,BB12,SK6,0.01122707689338792,0.012203435965705285
2020Q4,BB12,SK6,0.006377456391915523,0.006932069802483881
2021Q1,BB12,SK6,0.012002427953977705,0.013046215177845679
2021Q2,BB12,SK6,0.018200873270993616,0.0197837062658134
2021Q3,BB12,SK6,0.019447688841643992,0.02113895074502749
2021Q4,BB12,SK6,0.016151760039221294,0.017556392571619308
2022Q1,BB12,SK6,0.01140919874526051,0.012401395984897078
2022Q2,BB12,SK6,0.027248871094660208,0.029618560262759382
2022Q3,BB12,SK6,0.016558665827167328,0.017998684788411625
2022Q4,BB12,SK6,0.01406644867539976,0.015289732786654181
2023Q1,BB12,SK6,0.011364880273320796,0.012353223371531195
2023Q2,BB12,SK6,0.007810514583935155,0.008489753431758791
2023Q3,BB12,SK6,0.005481310225491878,0.005957990577614234
2019Q2,BB18,SK6,0.004147577275900755,0.0010592705374765845
2019Q3,BB18,SK6,0.0047913269368315406,0.0012236809881984293
2019Q4,BB18,SK6,0.006001796384735585,0.0015328288442565982
2020Q3,BB18,SK6,0.008088308707223591,0.00206571367852732
2021Q1,BB18,SK6,0.0055265495730868934,0.0014114531803155785
2021Q2,BB18,SK6,0.0076409164482113285,0.001951451928319457
2021Q4,BB18,SK6,0.020108235936574143,0.005135543106575392
2022Q1,BB18,SK6,0.010950449961458062,0.0027966902711330423
2022Q2,BB18,SK6,0.011121703877667215,0.002840427666677636
2022Q3,BB18,SK6,0.01853789254627477,0.0047344852416067494
2022Q4,BB18,SK6,0.013053640627191335,0.003333834671034111
2023Q1,BB18,SK6,0.010673108026874366,0.0027258585251356236
2023Q2,BB18,SK6,0.009752532256408708,0.0024907480675595674
2019Q1,BB2,SK6,0.013020517236008826,0.02227616694223465
2019Q2,BB2,SK6,0.012448417250254631,0.021297389021257305
2019Q3,BB2,SK6,0.013893592789664387,0.02376986926095889
2019Q4,BB2,SK6,0.009631449179164104,0.016477975945330032
2020Q1,BB2,SK6,0.0090534713659283,0.015489141936421248
2020Q2,BB2,SK6,0.0036862191867777045,0.006306572350538915
2020Q3,BB2,SK6,0.011957785493437756,0.020457991113792547
2021Q1,BB2,SK6,0.007503085281334532,0.012836662114051704
2021Q2,BB2,SK6,0.01401243270774245,0.023973186671974418
2021Q3,BB2,SK6,0.019535537150947038,0.033422396283706926
2021Q4,BB2,SK6,0.02305630447769641,0.039445905128542576
2022Q1,BB2,SK6,0.01224302696419402,0.02094599681327755
2022Q2,BB2,SK6,0.014660841781281969,0.025082518083869517
2022Q3,BB2,SK6,0.011572184610222485,0.0197982853976616
2022Q4,BB2,SK6,0.014341437042499381,0.024536064117848512
2023Q1,BB2,SK6,0.012473468602316013,0.021340248155847192
2023Q2,BB2,SK6,0.0169814542722875,0.029052740642687005
2023Q3,BB2,SK6,0.011065741754153752,0.01893183705279175
2019Q1,BB3,SK6,0.0201020440641305,0.013289713027539224
2019Q2,BB3,SK6,0.0230109045659874,0.015212797127021525
2019Q3,BB3,SK6,0.01775047216114966,0.011735059398558062
2019Q4,BB3,SK6,0.013934871890132195,0.009212518284437969
2020Q1,BB3,SK6,0.011647198870598173,0.007700109007378394
2020Q2,BB3,SK6,0.007886331115131824,0.005213752244592381
2020Q3,BB3,SK6,0.024647964733794242,0.016295078101511533
2020Q4,BB3,SK6,0.016081993935265534,0.01063200755248915
2021Q1,BB3,SK6,0.010789811357571686,0.007133279387208104
2021Q2,BB3,SK6,0.022531264402401698,0.014895701009323222
2021Q3,BB3,SK6,0.01985674408848696,0.01312754214225189
2022Q2,BB3,SK6,0.028308068865363693,0.01871481877088273
2022Q3,BB3,SK6,0.022386462358831998,0.014799970565259757
2022Q4,BB3,SK6,0.01894953935863604,0.012527777736279949
2023Q1,BB3,SK6,0.017543564653938817,0.01159827025486187
2023Q2,BB3,SK6,0.020071489504478176,0.013269513025580876
2023Q3,BB3,SK6,0.018913538116610902,0.012503976864407287
2019Q1,BB4,SK6,0.038781009683064464,0.05530997666652983
2019Q2,BB4,SK6,0.032277891645639226,0.04603514576735513
2019Q3,BB4,SK6,0.038715180734657836,0.05521609057047125
2019Q4,BB4,SK6,0.04271759927176063,0.06092439155866122
2020Q1,BB4,SK6,0.02305367952758535,0.032879455361504765
2020Q3,BB4,SK6,0.040197194192869316,0.05732975729712578
2020Q4,BB4,SK6,0.025074886879387498,0.03576212738010399
2021Q1,BB4,SK6,0.01860754678305136,0.026538323442397985
2021Q2,BB4,SK6,0.03546822481593904,0.05058524012152037
2021Q3,BB4,SK6,0.03539984030031176,0.050487709242499734
2021Q4,BB4,SK6,0.04159465840303375,0.059322838794698525
2022Q2,BB4,SK6,0.04182789239937622,0.0596554801312952
2022Q3,BB4,SK6,0.031694206250436036,0.04520268612143258
2022Q4,BB4,SK6,0.028828522487058326,0.041115610942590836
2023Q1,BB4,SK6,0.03692403601264723,0.05266153684455195
2023Q2,BB4,SK6,0.03167083666585201,0.04516935611820132
2023Q3,BB4,SK6,0.029462857377176813,0.04202030755203834
2019Q2,BB5,SK6,0.01751941520807656,0.03751601450666127
2019Q3,BB5,SK6,0.02848955388341226,0.06100743113192913
2019Q4,BB5,SK6,0.025238047212575988,0.05404466610907811
2020Q1,BB5,SK6,0.012880279392728629,0.027581785282689772
2020Q2,BB5,SK6,0.010285931507785331,0.022026257787571724
2020Q3,BB5,SK6,0.03248867454218153,0.06957113413607456
2021Q1,BB5,SK6,0.015236687647368102,0.032627789684932414
2021Q2,BB5,SK6,0.023528236776010267,0.05038328401498464
2021Q3,BB5,SK6,0.02674533314781614,0.05727236294373542
2021Q4,BB5,SK6,0.028902518485244413,0.06189175208722734
2022Q1,BB5,SK6,0.02133118634840613,0.045678527906694855
2022Q2,BB5,SK6,0.020621632858089614,0.0441590925419976
2022Q4,BB5,SK6,0.020488667197235532,0.04387436034048038
2023Q1,BB5,SK6,0.01877869270680077,0.040212626942005024
2023Q2,BB5,SK6,0.0187669218416974,0.04018742085260483
2023Q3,BB5,SK6,0.018811954628747917,0.040283853905432064
2019Q1,BB6,SK6,0.014059076788645729,0.0014988840583570293
2019Q3,BB6,SK6,0.019729168813152717,0.0021033910734844096
2021Q3,BB6,SK6,0.01482148709936507,0.0015801671097155053
2022Q3,BB6,SK6,0.022774691145653416,0.002428084148440958
2019Q1,BB7,SK6,0.009784719671329965,0.010870191923406694
