time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B17,SK2,0.002490361044743741,0.005570309070457018
2019Q4,B17,SK2,0.0022712923507760122,0.005080307696705537
2020Q1,B17,SK2,0.0012660159496988234,0.0028317581271338423
2020Q2,B17,SK2,0.0008287357154192236,0.001853672616006732
2020Q3,B17,SK2,0.0012073998266176164,0.0027006486549697893
2021Q3,B17,SK2,0.0005267538889716109,0.001178215492821846
2021Q4,B17,SK2,0.0010050456289390742,0.0022480333905474273
2022Q2,B17,SK2,0.0016235479265355435,0.003631466915446079
2022Q4,B17,SK2,0.0005599850768601691,0.0012525452723164273
2019Q2,B18,SK2,0.0026063522838705357,0.0027108247557339283
2019Q3,B18,SK2,0.005728842009299679,0.005958475696706498
2020Q3,B18,SK2,0.004308046085009228,0.004480728890088036
2022Q2,B18,SK2,0.0032720845058808816,0.003403242046859045
2022Q4,B18,SK2,0.003344896752100757,0.0034789728837052113
2023Q1,B18,SK2,0.002975801762986181,0.003095083169371094
2019Q1,B19,SK2,0.002977142516095228,0.002879099117645272
2019Q3,B19,SK2,0.00725352515440505,0.007014651720219286
2020Q2,B19,SK2,0.006510307038833382,0.0062959092988565035
2020Q3,B19,SK2,0.004554164888748684,0.004404186914775164
2020Q4,B19,SK2,0.004644369775454468,0.0044914211698764426
2021Q2,B19,SK2,0.009475096899268138,0.009163062559083002
2022Q2,B19,SK2,0.008764361693025859,0.008475733318339956
2022Q4,B19,SK2,0.002998264032255416,0.0028995250590341595
2023Q1,B19,SK2,0.005412903210034014,0.005234645224961647
2020Q1,B20,SK2,0.0028397214191110795,0.0028152403983572683
2020Q2,B20,SK2,0.006800960978443147,0.00674233041498765
2021Q2,B20,SK2,0.0043794100716229795,0.004341655512978136
2021Q3,B20,SK2,0.006246673063538862,0.006192820973724139
2021Q4,B20,SK2,0.008127399033527433,0.008057333349240496
2022Q3,B20,SK2,0.007959818428014907,0.007891197443286833
2022Q4,B20,SK2,0.0012838920691308176,0.0012728237339840955
2021Q2,B21,SK2,0.01418305579768581,0.0020071252659355256
2022Q2,B21,SK2,0.012698000908696331,0.00179696666319787
2019Q4,B23,SK2,0.021920214692699933,0.03611158957834167
2020Q2,B23,SK2,0.030480770320816763,0.0502143379199475
2020Q4,B23,SK2,0.00849560730803109,0.013995751803861155
2021Q1,B23,SK2,0.014335719069951547,0.023616812637191027
2019Q3,B24,SK2,0.029527122085015213,0.04606720815925777
2020Q2,B24,SK2,0.02723183482337636,0.04248617930846872
2021Q2,B24,SK2,0.003742609019477226,0.005839090862379388
2021Q3,B24,SK2,0.016650202757863698,0.025977078095586425
2019Q3,B26,SK2,0.15813046177704987,0.19150706361461892
2020Q3,B26,SK2,0.04195878142967898,0.050815022824474136
2023Q3,B27,SK2,0.001838596083495618,0.0026531601847371395
2019Q3,B28,SK2,0.0070524303772594955,0.01161336438728285
2019Q4,B28,SK2,0.016076564292759988,0.02647356857707156
2020Q2,B28,SK2,0.011426575259704108,0.018816347711499315
2021Q1,B28,SK2,0.006487263327768464,0.010682693606527778
2021Q2,B28,SK2,0.016305344774167934,0.02685030552492653
2021Q3,B28,SK2,0.02015148991962271,0.033183822152693984
2019Q2,B29,SK2,0.0023344360889235327,0.004549823139479329
2019Q4,B29,SK2,0.005514703739798646,0.010748174602749194
2020Q1,B29,SK2,0.0024713597077597642,0.004816687695025847
2020Q3,B29,SK2,0.00069820073556336,0.0013607953876914724
2020Q4,B29,SK2,0.002121843158765816,0.004135478862713404
2021Q1,B29,SK2,0.002974447124080669,0.0057972066215530756
2021Q2,B29,SK2,0.002292704463729733,0.004468488073226825
2021Q3,B29,SK2,0.004083721393398006,0.00795918559476898
2021Q4,B29,SK2,0.0028772120590325584,0.0056076951797861384
2022Q1,B29,SK2,0.0008516202642676747,0.0016598105224638212
2022Q2,B29,SK2,0.00571231414631471,0.011133317894713677
2022Q4,B29,SK2,0.0034998569872414136,0.006821232065840032
2020Q1,B30,SK2,0.012282663730795592,0.006974979675211265
2020Q3,B30,SK2,0.023127075831039092,0.01313321665430945
2021Q2,B30,SK2,0.006704179616628208,0.003807115263418393
2021Q4,B30,SK2,0.014264350091743181,0.008100323687975955
2022Q1,B30,SK2,0.003870527839641229,0.0021979640251934386
2022Q2,B30,SK2,0.009536273157829107,0.005415381623316031
2019Q1,B31,SK2,0.003182589999576344,0.011683490994722677
2019Q2,B31,SK2,0.0016016798663625713,0.005879869005296555
2019Q3,B31,SK2,0.002576069600709833,0.009456915903612672
2019Q4,B31,SK2,0.0024258405540755353,0.008905415486112699
2020Q1,B31,SK2,0.001375382174240362,0.005049115735667633
2020Q2,B31,SK2,0.0015818341252107212,0.005807014023014167
2020Q4,B31,SK2,0.0006233330358544648,0.0022882953544403253
2021Q1,B31,SK2,0.0008288007344802485,0.003042580388616985
2021Q2,B31,SK2,0.0011438016583095122,0.004198968882698358
2023Q3,B31,SK2,0.0009139887792423905,0.003355311137462739
2019Q4,B32,SK2,0.0026129541370261463,0.0027608941210879173
2020Q1,B32,SK2,0.0016749956529677234,0.0017698303944934989
2021Q3,B32,SK2,0.002790845221539905,0.0029488570257820514
2020Q3,B34,SK2,0.09545783645559824,0.14890415410680505
2019Q2,B42,SK2,0.002730079841765855,0.003537079893865658
2020Q1,B42,SK2,0.005129535842123704,0.006645804937449547
2020Q3,B42,SK2,0.009736015546781478,0.012613940555895915
2021Q1,B42,SK2,0.0018689438940118288,0.002421395802840841
2021Q2,B42,SK2,0.003375334186755109,0.004373068693597869
2021Q3,B42,SK2,0.0036440336454032743,0.00472119457553628
2021Q4,B42,SK2,0.004179326678359429,0.0054147179645705435
2022Q1,B42,SK2,0.004475231886050981,0.005798091499880393
2022Q4,B42,SK2,0.003857923195413826,0.004998308971707547
2019Q2,B44,SK2,0.005145182012608061,0.011719623526421431
2019Q3,B44,SK2,0.002093592987915356,0.00476875678562954
2020Q2,B44,SK2,0.005689509714769941,0.012959485542712987
2020Q3,B44,SK2,0.0011370537577632756,0.0025899651241946234
2021Q3,B44,SK2,0.008235068864805078,0.0187577245223146
2022Q4,B44,SK2,0.0003294649116748813,0.0007504505614249545
2019Q4,B45,SK2,0.0016813912686049115,0.002003143313462601
2020Q3,B45,SK2,0.0010707921570721507,0.0012756995885478742
2020Q3,B5,SK2,0.015153662116134928,0.010574148531710292
2021Q2,B5,SK2,0.0030348960397863227,0.002117735056850081
2022Q1,B5,SK2,0.009454051478373332,0.0065969891497259245
2022Q3,B5,SK2,0.005820503463748418,0.004061517782521871
2023Q3,B5,SK2,0.003896257424942432,0.0027187886606797763
2019Q1,B6,SK2,0.004445460702218244,0.006841289307925872
2019Q3,B6,SK2,0.030136568523720077,0.046378316631170105
2019Q4,B6,SK2,0.024550082602674515,0.03778106002254536
2020Q2,B6,SK2,0.016260172382034734,0.025023400478321127
2020Q3,B6,SK2,0.01885444388910014,0.029015824011451707
2021Q2,B6,SK2,0.010298216187830358,0.01584831832195874
2022Q4,B6,SK2,0.00863284548671911,0.01328541572660788
2019Q1,B60,SK2,0.002259968401342769,0.0056340203100238035
2019Q4,B60,SK2,0.003165357815466386,0.007891123703426225
2020Q1,B60,SK2,0.001489992517156684,0.0037144979984926048
2020Q3,B60,SK2,0.0007103738171646503,0.0017709364924026446
2021Q3,B60,SK2,0.003151988021772247,0.007857793286430636
2021Q4,B60,SK2,0.0010666255765721722,0.002659059373585916
2022Q1,B60,SK2,0.0015433237959852927,0.003847450967171901
2022Q2,B60,SK2,0.0021497859201244844,0.005359339329252657
2022Q3,B60,SK2,0.0024349884661397053,0.006070339065251419
2023Q2,B60,SK2,0.0006199206554020961,0.0015454399986581705
2020Q3,B61,SK2,0.005789544969182846,0.0057770756396066285
2019Q4,B63,SK2,0.0041132195620489035,0.0058814912822299685
2020Q1,B63,SK2,0.0013271527761951926,0.0018976953127907254
2019Q1,B66,SK2,0.000948264843184786,0.0009489582661862773
2022Q2,B66,SK2,0.0014732774321731769,0.001474354773030416
2022Q3,B66,SK2,0.0013077787269285554,0.0013087350461010215
2019Q4,B67,SK2,0.0027286426733177703,0.001840399441096985
2020Q1,B68,SK2,0.0034698137752344808,0.004612207061555139
2019Q2,B69,SK2,0.0022024104928535294,0.0042848020804480535
2019Q3,B69,SK2,0.0008914708174904057,0.0017343615215402314
2020Q1,B69,SK2,0.004423544905088022,0.008606031652037301
2019Q4,B7,SK2,0.05967196572117544,0.034556047218779966
2020Q1,B7,SK2,0.02188829042582695,0.01267551333950502
2020Q3,B7,SK2,0.02463924086859472,0.01426858928811706
2021Q3,B70,SK2,0.0029369965778047857,0.003470640279456315
2022Q1,B70,SK2,0.002670042271939641,0.003155181155768002
2020Q1,B71,SK2,0.00106198333254088,0.0012787229228328721
2019Q2,B73,SK2,0.002307965921731401,0.005170196586788765
2019Q3,B73,SK2,0.00136699102600995,0.0030622689313997762
2020Q2,B73,SK2,0.0021151361820288803,0.004738228483337121
2019Q1,B76,SK2,0.01021960820872796,0.016378360440021292
2020Q1,B76,SK2,0.0025623329050283705,0.0041064990974937895
2021Q3,B76,SK2,0.0018339712916648856,0.0029391971040421804
2019Q3,B77,SK2,0.0018270821416775547,0.008820909605853978
2019Q4,B77,SK2,0.005097477002252655,0.024609941079882517
2020Q3,B77,SK2,0.006134292888472212,0.029615550297790425
2021Q2,B77,SK2,0.005270040360469981,0.02544305402505095
2021Q3,B77,SK2,0.0054807118421385595,0.02646014792244059
2021Q4,B77,SK2,0.004317719119113078,0.02084537371603592
2022Q1,B77,SK2,0.0038402602256917984,0.018540265673376587
2022Q2,B77,SK2,0.004214620989535546,0.020347629656920423
2022Q3,B77,SK2,0.0020963591823370924,0.010120943348403052
2022Q4,B77,SK2,0.002485566076840006,0.011999982476459524
2023Q1,B77,SK2,0.00308408508508077,0.014889552654311375
2023Q2,B77,SK2,0.0020774044002918016,0.010029432181386412
2023Q3,B77,SK2,0.0006746741599553673,0.0032572371228518325
2020Q2,B78,SK2,0.011264987466703024,0.011676190748522315
2021Q1,B78,SK2,0.0038335376343968,0.003973472388953884
2021Q4,B78,SK2,0.0030156071865419234,0.003125685211524121
2022Q1,B78,SK2,0.010819988340728226,0.01121494792040862
2022Q2,B78,SK2,0.0060933933077124604,0.006315819061221123
2022Q3,B78,SK2,0.006361459927484328,0.006593670855998487
2019Q3,B79,SK2,0.0007568327752415113,0.0011886865530284238
2019Q4,B79,SK2,0.004323149003985011,0.006789966364941518
2020Q3,B79,SK2,0.0019695023628167594,0.003093313412716461
2021Q3,B79,SK2,0.00674332368749304,0.010591108699650523
2022Q3,B79,SK2,0.00519392924482895,0.008157619559669692
2023Q1,B79,SK2,0.001648270982655319,0.0025887852864248683
2023Q2,B79,SK2,0.002380595897557124,0.0037389796322150268
2019Q3,B8,SK2,0.12678856676551034,0.07196685940120401
2020Q3,B8,SK2,0.1991464004938958,0.11303811826429372
2023Q3,B9,SK2,0.014833079997506262,0.017525089012362795
2019Q2,B90,SK2,0.0066934102165377716,0.032477689247495466
2019Q3,B90,SK2,0.0034139984731137887,0.0165653647265275
2019Q4,B90,SK2,0.010396672896168694,0.05044661848086807
2021Q4,B90,SK2,0.0002726992183326381,0.0013231880587805235
2023Q1,B90,SK2,0.0004837280494609825,0.002347139763206869
2019Q1,B91,SK2,0.0024391308923600767,0.0032028908455824807
2019Q3,B91,SK2,0.006590679361136139,0.008654405000597267
2019Q4,B91,SK2,0.008447922966593139,0.011093203410541996
2021Q2,B91,SK2,0.004980858587767049,0.00654050441649889
2022Q2,B91,SK2,0.0006925143815951299,0.0009093599610388662
2020Q3,B92,SK2,0.003421928521998273,0.005417520079273712
2021Q3,B92,SK2,0.007025833887458287,0.011123141793949538
2022Q2,B97,SK2,0.002519479487390593,0.00207562959644194
2022Q4,B97,SK2,0.004594460781858717,0.0037850670450960905
2019Q2,B98,SK2,0.0009201713815136377,0.005128976004707942
2019Q3,B98,SK2,0.0007022301358942621,0.003914185541023682
2019Q4,B98,SK2,0.001352680374049406,0.007539753267620984
2020Q3,B98,SK2,0.0016527233175147114,0.009212173306249065
2021Q3,B98,SK2,0.0045831030438058225,0.025545921130601487
2022Q2,B98,SK2,0.0011136117659646823,0.006207200246543029
2022Q3,B98,SK2,0.001211138951997585,0.006750810498957765
2022Q4,B98,SK2,0.0006054702554487048,0.00337485220052431
2023Q1,B98,SK2,0.0012750502156607636,0.007107047765563244
2023Q2,B98,SK2,0.001572275295503577,0.008763761213881458
2023Q3,B98,SK2,0.0011947874053431266,0.006659668031244172
2019Q2,BA1,SK2,0.001417590421672023,0.005086206885554313
2019Q3,BA1,SK2,0.0007492111813212312,0.0026881128786661393
2019Q4,BA1,SK2,0.000781704265143826,0.002804695598290081
2021Q2,BA1,SK2,0.0005416541582191543,0.0019434140263687415
2021Q4,BA1,SK2,0.0006856636701387754,0.0024601092296609355
2022Q1,BA1,SK2,0.0006460800651784227,0.002318086258126646
2022Q2,BA1,SK2,0.0006454223936526018,0.002315726582587136
2022Q3,BA1,SK2,0.0013854467258475208,0.004970877743560737
2022Q4,BA1,SK2,0.0015506866967100515,0.005563746222862755
2023Q1,BA1,SK2,0.0009482184745876349,0.0034021359489499
2023Q3,BA1,SK2,0.0013746156979066561,0.0049320168370194225
2023Q1,BA11,SK2,0.0014964345482981595,0.004009088741628371
2019Q3,BA14,SK2,0.0004675993625462586,0.0019278549157800934
2019Q4,BA14,SK2,0.0011017666895735954,0.0045424491534183575
2021Q3,BA14,SK2,0.0009443561177494821,0.0038934646401923563
2022Q3,BA14,SK2,0.0010433704258529122,0.004301688508527675
2022Q4,BA14,SK2,0.0005136009522214796,0.002117513837268252
2019Q3,BA2,SK2,0.0009057519183174592,0.0042270637695906565
2019Q4,BA2,SK2,0.00175519060244185,0.008191318675968326
2021Q2,BA2,SK2,0.0016175202293991454,0.00754882327047598
2021Q3,BA2,SK2,0.0008406061650688567,0.003923034324296847
2021Q4,BA2,SK2,0.002183623078632938,0.010190774996400444
2022Q3,BA2,SK2,0.0005996632615306714,0.002798575189859475
2022Q4,BA2,SK2,0.0009690964064992801,0.00452268687077496
2023Q2,BA2,SK2,0.0020481805860675683,0.009558676911254064
2023Q3,BA2,SK2,0.00047736684383865527,0.0022278286687403685
2021Q3,BA21,SK2,0.004656120110962645,0.004704676846759706
2023Q1,BA3,SK2,0.002615577234475858,0.005801999712492708
2019Q1,BB1,SK2,0.0049594495592113815,0.014276037014038637
2020Q1,BB1,SK2,0.02361684244358324,0.06798232603315865
2020Q2,BB1,SK2,0.003474125156617402,0.0100004524161668
2020Q3,BB1,SK2,0.013537580958214905,0.038968640477664636
2020Q4,BB1,SK2,0.015867318252442586,0.04567491210081414
2021Q2,BB1,SK2,0.010696887151032522,0.03079155359479398
2021Q3,BB1,SK2,0.019478238143802697,0.05606913537263675
2021Q4,BB1,SK2,0.02995010564128092,0.0862129580318351
2022Q1,BB1,SK2,0.016979787343392342,0.04887721302751174
2022Q2,BB1,SK2,0.007328816339328008,0.021096384201551355
2022Q3,BB1,SK2,0.0150023092996229,0.043184938227606266
2022Q4,BB1,SK2,0.014015824572992368,0.04034528993538719
2023Q1,BB1,SK2,0.0177838534733744,0.05119175977232912
2019Q3,BB10,SK2,0.009543352151392464,0.004846331118990947
2019Q4,BB10,SK2,0.0037858597926281046,0.001922545645816196
2020Q4,BB10,SK2,0.026031706687021542,0.013219492291222804
2021Q2,BB10,SK2,0.0067862901736911035,0.003446232385594503
2021Q3,BB10,SK2,0.01618123987386901,0.008217201367042333
2021Q4,BB10,SK2,0.01815025869820305,0.009217113876909915
2022Q1,BB10,SK2,0.01918326754158892,0.009741699245287349
2022Q2,BB10,SK2,0.014345376673569946,0.00728490830935385
2022Q3,BB10,SK2,0.017962214496321592,0.009121620757420349
2022Q4,BB10,SK2,0.02084822106959881,0.01058720048703821
2023Q2,BB10,SK2,0.016916282151802558,0.008590472541448653
2023Q3,BB10,SK2,0.012962852468076998,0.00658283109648886
2019Q1,BB11,SK2,0.021612806236981752,0.0411082762731158
2019Q2,BB11,SK2,0.007626436927277475,0.014505736679837868
2019Q4,BB11,SK2,0.00821549257973435,0.015626140121941703
2020Q1,BB11,SK2,0.006295382055893913,0.011974026045524907
2020Q4,BB11,SK2,0.01860162073439353,0.03538090129956011
2022Q1,BB11,SK2,0.011682717416260322,0.022220917075849337
2022Q3,BB11,SK2,0.020572518602232817,0.03912961459337562
2023Q1,BB11,SK2,0.008654589876017525,0.01646131778320721
2023Q3,BB11,SK2,0.008566312942975251,0.016293412120598913
2019Q1,BB12,SK2,0.0036583949193261718,0.0066775130775117205
2019Q2,BB12,SK2,0.003013938889807193,0.005501214821065726
2020Q1,BB12,SK2,0.0023082369136513806,0.004213126935935421
2020Q3,BB12,SK2,0.005700155405525999,0.010404251892865536
2021Q1,BB12,SK2,0.004618211014443517,0.008429424685877061
2021Q2,BB12,SK2,0.015147665871865182,0.02764839203630536
2021Q3,BB12,SK2,0.016281402679562716,0.029717753744595475
2021Q4,BB12,SK2,0.008796590484668559,0.016056043509296278
2022Q1,BB12,SK2,0.008804428026652428,0.01607034904225456
2022Q2,BB12,SK2,0.014548295908603926,0.026554387464299795
2022Q3,BB12,SK2,0.011109432964227986,0.02027757678934121
2023Q1,BB12,SK2,0.007382075755383954,0.01347418976976872
2023Q2,BB12,SK2,0.0008639476047682643,0.001576926919138514
2023Q3,BB12,SK2,0.005009037721412335,0.009142784097415334
2020Q3,BB18,SK2,0.008880444040532384,0.0038085163207699775
2020Q4,BB18,SK2,0.0020156723491163483,0.0008644523859275568
2021Q2,BB18,SK2,0.03450577275763167,0.014798336446737169
2021Q4,BB18,SK2,0.009389563363720434,0.00402686004803531
2022Q3,BB18,SK2,0.0070683506440180795,0.00303137192980431
2022Q4,BB18,SK2,0.011090066608006086,0.00475614726946528
2019Q1,BB2,SK2,0.006514275561239665,0.018714881663300362
2019Q2,BB2,SK2,0.008366689575860332,0.02403668740350268
2019Q3,BB2,SK2,0.005184500512473314,0.014894566964832831
2020Q3,BB2,SK2,0.012134299989468605,0.03486066658295865
2020Q4,BB2,SK2,0.01140049557954772,0.03275251770798783
2021Q1,BB2,SK2,0.0043040584239390466,0.012365142266198777
2021Q2,BB2,SK2,0.02587933004785096,0.07434880437861864
2021Q3,BB2,SK2,0.02269485658863048,0.06520012109235454
2022Q1,BB2,SK2,0.0161516282352543,0.046402060866286426
2022Q2,BB2,SK2,0.014038793095618512,0.040332090500338064
2022Q3,BB2,SK2,0.009229934527221316,0.02651670639552824
2022Q4,BB2,SK2,0.012564382423014176,0.03609625168733485
2023Q1,BB2,SK2,0.008297695688215877,0.0238384746581838
2020Q1,BB3,SK2,0.014740848035395855,0.016364644825947884
2020Q4,BB3,SK2,0.062091714089290935,0.06893150551892678
2021Q2,BB3,SK2,0.03206993296516653,0.035602637060413486
2021Q3,BB3,SK2,0.06787788418901594,0.07535505851649868
2021Q4,BB3,SK2,0.030546456051719406,0.033911339617469324
2022Q1,BB3,SK2,0.029030086394539238,0.0322279323396104
2022Q2,BB3,SK2,0.021896858751881403,0.024308934968873708
2022Q4,BB3,SK2,0.019054354782834654,0.021153311373942045
2019Q1,BB4,SK2,0.009500644437415282,0.022753392609312008
2019Q2,BB4,SK2,0.009742838314013284,0.02333343035286793
2019Q3,BB4,SK2,0.027002954582485226,0.0646702264540132
2019Q4,BB4,SK2,0.014364104388078091,0.03440104603177836
2020Q1,BB4,SK2,0.006964628845501444,0.016679808990193758
2020Q3,BB4,SK2,0.03990438161132254,0.0955682604075276
2021Q2,BB4,SK2,0.059143892457070815,0.1416455709276889
2021Q3,BB4,SK2,0.03569339184105488,0.08548322837124146
2021Q4,BB4,SK2,0.03978922713656071,0.0952924733288473
2022Q1,BB4,SK2,0.03583262406963054,0.08581668002091855
2022Q2,BB4,SK2,0.03556601374958705,0.08517816656789913
2022Q3,BB4,SK2,0.026789241424912544,0.06415839808152125
2022Q4,BB4,SK2,0.03295102189356516,0.078915440206317
2023Q1,BB4,SK2,0.037012926645972735,0.08864342383753092
2023Q2,BB4,SK2,0.01254044546142885,0.030033507827726225
2019Q1,BB5,SK2,0.0026770105282040648,0.009626222623572551
2019Q2,BB5,SK2,0.006928794652023175,0.02491515036294608
2019Q3,BB5,SK2,0.010279451379958391,0.0369637274075474
2019Q4,BB5,SK2,0.014317083684483973,0.051482589782573786
2020Q1,BB5,SK2,0.005558411670493987,0.01998741043784202
2021Q1,BB5,SK2,0.0094005942967962,0.033803458201397324
2021Q2,BB5,SK2,0.02128670724316361,0.07654455620799379
2021Q3,BB5,SK2,0.024012216196401592,0.0863451736019083
2021Q4,BB5,SK2,0.01941054618339488,0.06979809636081201
2022Q2,BB5,SK2,0.020271193287094008,0.07289288457074065
2022Q3,BB5,SK2,0.028257786779930943,0.10161175816351707
2022Q4,BB5,SK2,0.018018897719091827,0.06479388820025568
2023Q1,BB5,SK2,0.0355420656594226,0.1278051890101324
2023Q2,BB5,SK2,0.00906547325582188,0.03259840139931355
2023Q3,BB5,SK2,0.005907190196065597,0.02124157798709186
2022Q4,BB6,SK2,0.009718569033723843,0.001739892011085959
2020Q1,BB7,SK2,0.0026411023295706245,0.004927002526497963
2020Q3,BB7,SK2,0.01046954213690424,0.019531034440528564
2021Q3,BB7,SK2,0.010778058116344776,0.0201065740525873
2022Q2,BB7,SK2,0.009150611619800807,0.017070556511564583
