time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DG5,CA1,0.31494270652227313,0.011177885606536169
2019Q1,DG5,CA10,0.07527968512961346,0.008862433871161838
2019Q1,DG5,CA11,0.04989808079471713,0.0015330716884319182
2019Q1,DG5,CA12,0.05317869632099625,0.005087433933712575
2019Q1,DG5,CA3,1.0398276578488859,0.01741079588938673
2019Q1,DG5,DG1,20.55201757628866,0.5434568748196843
2019Q1,DG5,DG10,0.09432786637905607,0.11213578745979833
2019Q1,DG5,DG11,0.2732059365490627,0.1214280202612937
2019Q1,DG5,DG16,0.30424658006679384,0.05207805837371066
2019Q1,DG5,DG2,15.758812292427507,1.6294470918349806
2019Q1,DG5,DG3,0.061146551170438,0.22872188997320636
2019Q1,DG5,DG6,0.3574542043836129,0.21011379070924804
2019Q1,DG5,DG7,10.980770702376711,1.6692954166490308
2019Q1,DG5,DG8,0.18101422186154634,0.04161366978492198
2019Q1,DG5,DG9,0.1483301065811326,0.015301710028064571
2019Q1,DG5,EH1,0.10438848092630336,0.00146235992822305
2019Q1,DG5,EH10,0.021024324964087474,0.0016058872022315744
2019Q1,DG5,EH12,0.0903584029522466,0.0017450553821136165
2019Q1,DG5,EH2,0.20792539397557308,0.003310998908088193
2019Q1,DG5,EH45,0.07111676573073902,0.008984460162768418
2019Q1,DG5,EH54,0.054448816137590936,0.0007710167265287251
2019Q1,DG5,EH7,0.017933549410395464,0.0010459619087991837
2019Q1,DG5,FY1,0.04454549756763015,0.0011924132954292484
2019Q1,DG5,G1,0.2696486970627281,0.0032425677555331205
2019Q1,DG5,G2,0.40877879697234176,0.0035449546120597157
2019Q1,DG5,G3,0.05366233625115864,0.003251813752206518
2019Q1,DG5,G51,0.24179736508446045,0.003472444318503713
2019Q1,DG5,KA7,0.250095179886256,0.010379115262326358
2019Q1,DG5,KA9,0.042302673891493885,0.005606870169729875
2019Q1,DG5,M1,0.05565655996319273,0.00042361706187620375
2019Q1,DG5,ML3,0.03282604325991935,0.000694266882281783
2019Q1,DG5,PA3,0.06607425445887766,0.0037124373225496093
2019Q1,DG5,PR7,0.021701420866314824,0.0003831739594278693
2019Q1,DG5,UNKNOWN,47.70126257593768,0.003534603533757846
2019Q2,DG5,CA1,0.2751748482647519,0.009766452475322887
2019Q2,DG5,CA10,0.20412588252422256,0.024031079993875114
2019Q2,DG5,CA11,0.09129223481740127,0.0028048682102229127
2019Q2,DG5,CA12,0.03333409118655723,0.0031889647243007768
2019Q2,DG5,CA2,0.1039807769851758,0.005105212142775775
2019Q2,DG5,CA3,1.2414829087298678,0.02078729620327056
2019Q2,DG5,CA6,0.04816149704547983,N/A
2019Q2,DG5,DG1,21.17927234971307,0.5600433689493043
2019Q2,DG5,DG10,0.19194086828373855,0.22817690293367396
2019Q2,DG5,DG11,0.3540687248724761,0.15736797245613493
2019Q2,DG5,DG12,0.06424455872308571,0.02001708963217114
2019Q2,DG5,DG16,0.3951636549383682,0.06764038525767893
2019Q2,DG5,DG2,16.38784161759567,1.6944881612731075
2019Q2,DG5,DG3,0.03762447456702587,0.1407363255571385
2019Q2,DG5,DG5,38.02988686848433,66.43025087880386
2019Q2,DG5,DG6,0.419777763384091,0.2467479639026023
2019Q2,DG5,DG7,10.367309158960557,1.57603706798928
2019Q2,DG5,DG8,0.4967379842710351,0.1141959467852944
2019Q2,DG5,DG9,0.17749495036972915,0.01831035064023056
2019Q2,DG5,EH1,0.08387310788872321,0.0011749636640328955
2019Q2,DG5,EH12,0.08082753232850433,0.0015609895228821315
2019Q2,DG5,EH2,0.20069791501922105,0.003195908709266575
2019Q2,DG5,EH3,0.022832324703012316,0.0011844354298405136
2019Q2,DG5,FK7,0.02962226772254454,0.000773540291734385
2019Q2,DG5,FK8,0.10706793653938997,0.003022957000076241
2019Q2,DG5,G1,0.4495365350869243,0.005405747142430477
2019Q2,DG5,G12,0.033646875141391225,0.001771006630717139
2019Q2,DG5,G2,0.4681914763931507,0.00406018498478835
2019Q2,DG5,G3,0.13434884460002686,0.008141229975875136
2019Q2,DG5,G31,0.02614367622485315,0.001142389045503457
2019Q2,DG5,G51,0.27591612815771105,0.003962422796750155
2019Q2,DG5,G53,0.07576332505977586,0.0020865488113221914
2019Q2,DG5,G74,0.06758212624114096,0.001346079787575714
2019Q2,DG5,KA1,0.07724498084582476,0.0018466835446788246
2019Q2,DG5,KA18,0.05291744035872161,0.009681231370333969
2019Q2,DG5,KA6,0.018132429381677195,0.013308811625635112
2019Q2,DG5,KA7,0.2345481901312413,0.009733904911919392
2019Q2,DG5,KA8,0.1059216647049116,0.003163731605146541
2019Q2,DG5,M90,0.053428200284967885,0.002529861505175765
2019Q2,DG5,ML11,0.0581904715972959,0.0037314944454505243
2019Q2,DG5,ML3,0.04449758557454864,0.0009411186039479016
2019Q2,DG5,NE1,0.143388843294651,0.0014463482808767447
2019Q2,DG5,NE11,0.0278359639804868,0.0002156454203852729
2019Q2,DG5,PA1,0.10098492141777733,0.0030718364329289025
2019Q2,DG5,PA3,0.06502832660990962,0.003653670990413097
2019Q2,DG5,PR7,0.02272836471802413,0.00040130632708220825
2019Q2,DG5,UNKNOWN,13.420641942059307,0.0009944526805382805
2019Q3,DG5,AB11,0.06012412731807601,0.0015653660708473535
2019Q3,DG5,CA1,0.4220703070530476,0.014980037678125785
2019Q3,DG5,CA10,0.12531065390514154,0.014752418021864102
2019Q3,DG5,CA11,0.09643870607425084,0.002962988708116692
2019Q3,DG5,CA12,0.049363816871864835,0.004722476751509687
2019Q3,DG5,CA14,0.03796257051820481,0.0009548913294772412
2019Q3,DG5,CA2,0.09813189782975394,0.004818045901556547
2019Q3,DG5,CA3,2.906599140287084,0.048667876817679104
2019Q3,DG5,CA5,0.01677823757722249,0.006920305714646772
2019Q3,DG5,CA6,0.06303771889735339,N/A
2019Q3,DG5,DD1,0.0998241855853876,0.002243311149212957
2019Q3,DG5,DG1,22.06768454942635,0.5835356473018147
2019Q3,DG5,DG10,0.12285358225994272,0.14604680162716555
2019Q3,DG5,DG11,0.3354463275615503,0.1490911360647014
2019Q3,DG5,DG12,0.05847071155682924,0.018218095000616732
2019Q3,DG5,DG16,0.4692238442440769,0.08031730955041551
2019Q3,DG5,DG2,17.193523365255224,1.7777949331482459
2019Q3,DG5,DG5,42.01898698045829,73.39837366432543
2019Q3,DG5,DG6,0.580385996192262,0.3411544758434234
2019Q3,DG5,DG7,13.675363793277471,2.078927128146404
2019Q3,DG5,DG8,0.26572895362873905,0.061088884701320165
2019Q3,DG5,DG9,0.2341314461914191,0.02415296247436393
2019Q3,DG5,EH1,0.1310275490796219,0.001835541963701832
2019Q3,DG5,EH12,0.09748824992269672,0.0018827512401956355
2019Q3,DG5,EH2,0.3662718191103493,0.0058325035242223116
2019Q3,DG5,EH20,0.03136517947086808,0.0012270153854577186
2019Q3,DG5,EH3,0.061507247118353515,0.003190711573461564
2019Q3,DG5,EH4,0.04874367296141362,0.001955809128240288
2019Q3,DG5,EH45,0.05258386440688997,0.006643125993058426
2019Q3,DG5,EH54,0.04378252167780386,0.0006199777871733695
2019Q3,DG5,EH6,0.07854945265745902,0.002556973944575729
2019Q3,DG5,EH8,0.03216250735573393,0.001880632453900732
2019Q3,DG5,FK1,0.04304847378380038,0.0009861985818174874
2019Q3,DG5,FK8,0.057466367701856515,0.0016225058979199795
2019Q3,DG5,FK9,0.07260655751561307,0.016436396369589133
2019Q3,DG5,FY1,0.17277335905152694,0.004624872583727036
2019Q3,DG5,FY4,0.11860207087386095,0.0017493476939630535
2019Q3,DG5,G1,0.5533735760928555,0.006654403800754613
2019Q3,DG5,G11,0.04190852994840827,0.0022595836097774103
2019Q3,DG5,G12,0.0566410158210373,0.002981305519994977
2019Q3,DG5,G2,0.38354092861668987,0.003326090281305356
2019Q3,DG5,G3,0.1070091765478749,0.006484509177573527
2019Q3,DG5,G34,0.06523263058040814,0.004341101413060875
2019Q3,DG5,G5,0.06309557488899899,0.006786701132223146
2019Q3,DG5,G51,0.465984812711793,0.006691993168928344
