time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DG12,G12,0.014863575178748381,0.003001575504537845
2019Q1,DG12,G2,0.4112897479643579,0.013684241807052643
2019Q1,DG12,G3,0.05037904213751226,0.011712686814352521
2019Q1,DG12,G33,0.02420108224508457,0.008359442943084515
2019Q1,DG12,G34,0.0314648705778967,0.008033624467831712
2019Q1,DG12,G5,0.01307825909604053,0.005397097918849871
2019Q1,DG12,G51,0.1965049368690367,0.010826989859784
2019Q1,DG12,G53,0.021869827484320224,0.0023108162729598477
2019Q1,DG12,G74,0.028670852086574324,0.0021909380092296643
2019Q1,DG12,G78,0.0063686562491105225,0.0026921887796478193
2019Q1,DG12,G81,0.012840279784501016,0.0022283164859631145
2019Q1,DG12,G82,0.05829102956541868,0.009652751038064723
2019Q1,DG12,G83,0.013843091616097241,0.005103989390123864
2019Q1,DG12,G84,0.03512244766010258,0.012693508064873852
2019Q1,DG12,IV1,0.009893577536864172,0.0011051079821672411
2019Q1,DG12,KA1,0.01910596874733157,0.0017524345635634756
2019Q1,DG12,KA18,0.011879880107436585,0.008338623510956633
2019Q1,DG12,KA7,0.05073176988936836,0.008077659921838202
2019Q1,DG12,KA8,0.02376588641497221,0.0027234498986216677
2019Q1,DG12,KY11,0.03140243046150267,0.0028331228038560425
2019Q1,DG12,L1,0.04828411732672231,0.001811936380887721
2019Q1,DG12,L2,0.0058625378716977644,0.0011908390732038305
2019Q1,DG12,L3,0.0213507498374672,0.0011247366866893773
2019Q1,DG12,LA1,0.008181068986102574,0.0005996123584895927
2019Q1,DG12,LA14,0.05498618023506889,0.0046654022468634
2019Q1,DG12,LA2,0.029560800462499832,0.019920511003518
2019Q1,DG12,LA22,0.02138020272255872,0.00760099773702384
2019Q1,DG12,LA23,0.029533468185134894,0.00906252419101875
2019Q1,DG12,LA9,0.022829284669061724,0.001823367047596238
2019Q1,DG12,LS1,0.037958407059795286,0.0011763314350052448
2019Q1,DG12,M1,0.025136741498672118,0.0007340347165701947
2019Q1,DG12,M17,0.01815310900885057,0.0008103678577725878
2019Q1,DG12,M4,0.01444628670277166,0.0011577986869005087
2019Q1,DG12,M90,0.02921019331837032,0.005306536678904938
2019Q1,DG12,ML1,0.012110790726554136,0.0016681254853895386
2019Q1,DG12,ML11,0.04531880085570763,0.011149614970641169
2019Q1,DG12,ML12,0.08938031695262827,0.11972739601817403
2019Q1,DG12,ML2,0.007568920222360328,0.001101143430759542
2019Q1,DG12,ML4,0.007217841832069356,0.0017985022381242785
2019Q1,DG12,NE1,0.12176270380689612,0.00471218511852773
2019Q1,DG12,NE11,0.21639953606757892,0.0064319230033034564
2019Q1,DG12,NE13,0.023408917447662932,0.011770528197065122
2019Q1,DG12,NE46,0.007400214096556077,0.0014602774047330644
2019Q1,DG12,NE47,0.009323134058411526,0.03322855968503678
2019Q1,DG12,NE66,0.004372221886066625,0.0009361764136524807
2019Q1,DG12,NE8,0.008394779120326675,0.0009738129102546312
2019Q1,DG12,NW1,0.00590047318769565,0.00024584323156843254
2019Q1,DG12,PA1,0.017875073773586575,0.002086123117307337
2019Q1,DG12,PA3,0.018777510172790886,0.004047766038854935
2019Q1,DG12,PA4,0.028599693916193207,0.008750331139105923
2019Q1,DG12,PH1,0.03083740631390687,0.001812954852548368
2019Q1,DG12,PH33,0.021757906520972432,0.006845078544341811
2019Q1,DG12,PR7,0.016973108620543728,0.0011497932253347733
2019Q1,DG12,ST5,0.0081066120925912,0.00046374065798336525
2019Q1,DG12,TD1,0.015392077748830698,0.002471035796934222
2019Q1,DG12,TD9,0.10359828489017042,0.03756703031130152
2019Q1,DG12,UNKNOWN,34.040040938096546,0.009677238498436722
2019Q2,DG12,AB11,0.009900410606205405,0.000988942121590523
2019Q2,DG12,BL1,0.009197782579462,0.0005469481539740667
2019Q2,DG12,BL6,0.006681799323403611,0.0005442816535449758
2019Q2,DG12,BT1,0.01086764335261107,0.0005897140176443782
2019Q2,DG12,CA1,1.694421416215354,0.2307278797073675
2019Q2,DG12,CA10,0.08477341447815236,0.038290005378654686
2019Q2,DG12,CA11,0.204868378119626,0.02414927453121261
2019Q2,DG12,CA12,0.03870627471803928,0.014206693420576481
2019Q2,DG12,CA13,0.018785050111374317,0.005863502502577067
2019Q2,DG12,CA14,0.08824861929587152,0.00851641459025336
2019Q2,DG12,CA15,0.018388496466502032,0.028519251081002287
2019Q2,DG12,CA2,0.7793513786683449,0.14680626207346242
2019Q2,DG12,CA3,10.58354624234908,0.6798905562527703
2019Q2,DG12,CA4,0.04976123841983245,0.05445231974630082
2019Q2,DG12,CA5,0.1331996125225562,0.210781475373682
2019Q2,DG12,CA6,0.6907611059054117,N/A
2019Q2,DG12,CA7,0.0881708636792299,0.0355274781735004
2019Q2,DG12,CA8,0.03971898271902626,N/A
2019Q2,DG12,CV35,0.0036768981748259173,0.001216156840249677
2019Q2,DG12,DD1,0.028281602757204736,0.00243841878133468
2019Q2,DG12,DG10,0.07081651691406148,0.32299018564418397
2019Q2,DG12,DG11,1.6927979731891092,2.886585664965355
2019Q2,DG12,DG12,28.711186516780227,34.32150011917811
2019Q2,DG12,DG16,3.699549092822864,2.429564378080725
2019Q2,DG12,DG2,2.10467112390136,0.8349328745577237
2019Q2,DG12,DG4,0.006268280816718606,0.035078170469359835
2019Q2,DG12,DG5,0.014133614874640037,0.09472064570728143
2019Q2,DG12,DG7,0.10733833005063256,0.062604528667947
2019Q2,DG12,DG8,0.04122673481263158,0.03636242147354392
2019Q2,DG12,DG9,0.0647065748075949,0.02561000174423193
2019Q2,DG12,DL10,0.01069563850367657,0.004798517275604073
2019Q2,DG12,EH1,0.05980938469765694,0.0032145602679434157
2019Q2,DG12,EH11,0.0030937310500137325,0.00033309487908961716
2019Q2,DG12,EH12,0.041277393774989,0.0030584647143705283
2019Q2,DG12,EH15,0.01703884746006801,0.0012683178452149114
2019Q2,DG12,EH2,0.06934434390564671,0.004236557310018745
2019Q2,DG12,EH3,0.017966259905829937,0.0035757691541093233
2019Q2,DG12,EH54,0.06638303302700448,0.003606475509817932
2019Q2,DG12,EH6,0.009161732248109972,0.0011442245789200038
2019Q2,DG12,FK8,0.033387319293590685,0.0036166345344974
2019Q2,DG12,FY1,0.06511137526029281,0.006686985810922807
2019Q2,DG12,FY4,0.054653009198913576,0.0030927761073989827
2019Q2,DG12,G1,0.3430068860374097,0.015825014263959204
2019Q2,DG12,G11,0.007457470505174001,0.0015426523706174645
2019Q2,DG12,G12,0.01339988460123998,0.0027059953543493746
2019Q2,DG12,G2,0.2151455500319222,0.0071582229922329595
2019Q2,DG12,G3,0.024543913827549918,0.005706245368378973
2019Q2,DG12,G31,0.014298551031152575,0.0023971209141539353
2019Q2,DG12,G33,0.018613280885520545,0.006429326505748211
2019Q2,DG12,G34,0.0246638459756426,0.006297183902607361
2019Q2,DG12,G42,0.004524670019300357,0.002148846952426093
2019Q2,DG12,G5,0.006483404689427103,0.002675552586885381
2019Q2,DG12,G51,0.11460188276036395,0.006314311702944944
2019Q2,DG12,G53,0.024115551066778783,0.00254810459188397
2019Q2,DG12,G68,0.004959865849412722,N/A
2019Q2,DG12,G74,0.008922339198086061,0.0006818176181614195
2019Q2,DG12,G81,0.01798840847541876,0.0031217284852622807
2019Q2,DG12,G82,0.011444213031162751,0.0018951138801282328
2019Q2,DG12,G83,0.006751308132219608,0.00248922755349218
2019Q2,DG12,IM1,0.3115076144897261,0.03934581712757428
2019Q2,DG12,IM9,0.09906159809375273,0.09051146657874153
2019Q2,DG12,KA1,0.011137431780049434,0.0010215457095529292
2019Q2,DG12,KA7,0.05787609732024927,0.009215200509969941
2019Q2,DG12,KA8,0.0234972761029375,0.002692668520881059
2019Q2,DG12,KA9,0.0125671926339324,0.006390597870984349
2019Q2,DG12,L1,0.02390985211729957,0.0008972542797008678
2019Q2,DG12,L2,0.009599284309029659,0.0019498727479733149
2019Q2,DG12,LA1,0.024357064724529285,0.00178519421485973
2019Q2,DG12,LA12,0.02501845871214456,0.007276750118471975
2019Q2,DG12,LA14,0.037931074782430366,0.003218330874400891
2019Q2,DG12,LA2,0.015813843063341326,0.010656674711864609
2019Q2,DG12,LA22,0.022920235178224356,0.00814850345352047
2019Q2,DG12,LA23,0.025317935647755183,0.007768962413629555
2019Q2,DG12,LA6,0.0075500703759017514,0.004896370098650328
2019Q2,DG12,LA9,0.01984441148234627,0.0015849662615529394
2019Q2,DG12,LS1,0.017599159146049176,0.0005453981274963794
2019Q2,DG12,M1,0.009335150835528869,0.00027260195192998387
2019Q2,DG12,M17,0.018110225608157303,0.0008084535118863344
2019Q2,DG12,M90,0.046784376417861886,0.008499190907611913
2019Q2,DG12,ML1,0.01955247448531908,0.0026931338942118464
2019Q2,DG12,ML11,0.03986742525988754,0.009808433434367386
2019Q2,DG12,ML2,0.006305273640393562,0.000917305301719184
2019Q2,DG12,NE1,0.07884772962081836,0.0030513867262520144
2019Q2,DG12,NE11,0.2004009645089436,0.005956406362658495
2019Q2,DG12,NE13,0.04737743971206482,0.023822438234591944
2019Q2,DG12,NE46,0.011707168389259885,0.002310164712693573
2019Q2,DG12,NE5,0.004810009570067047,0.0010481942257338976
2019Q2,DG12,NE66,0.011609384810756023,0.002485791554056444
2019Q2,DG12,NW1,0.013128211189155756,0.0005469869552471189
2019Q2,DG12,PA1,0.007309734833554913,0.0008530877696403455
2019Q2,DG12,PA3,0.0287533201648306,0.0061981973007354035
2019Q2,DG12,PA34,0.02409458061259362,0.007926105793120624
2019Q2,DG12,PA4,0.009823597481886713,0.003005617164844035
2019Q2,DG12,PH1,0.004444793794932143,0.0002613128483333263
2019Q2,DG12,PH2,0.011335826414025944,0.0019353556426424565
2019Q2,DG12,PH33,0.0358222482098772,0.011269747040928013
2019Q2,DG12,PR7,0.014776159015796738,0.0010009673485662381
2019Q2,DG12,SE1,0.0067164359162712435,0.00016855452042251155
2019Q2,DG12,ST5,0.006669311300124804,0.0003815195269355952
2019Q2,DG12,TD1,0.00931088165821345,0.0014947638813877185
2019Q2,DG12,TD9,0.06255062361889531,0.022682240115973282
2019Q2,DG12,UNKNOWN,29.57199137836297,0.008407017311246963
2019Q2,DG12,WS11,0.0069237842273155775,0.0004436466790663331
2019Q2,DG12,YO1,0.00879557398065214,0.0005309273355857692
2019Q3,DG12,AB11,0.01569838775378255,0.0015680962647191346
2019Q3,DG12,CA1,1.9987326305733573,0.2721656711493712
2019Q3,DG12,CA10,0.09297286206455203,0.041993488293881054
2019Q3,DG12,CA11,0.2431606630848188,0.02866305508895149
2019Q3,DG12,CA12,0.04224085655210296,0.015504021072288687
2019Q3,DG12,CA14,0.06680149961838486,0.006446664781161421
2019Q3,DG12,CA15,0.014391150901880327,0.02231965221642676
2019Q3,DG12,CA2,1.4657013848793694,0.27609387436729665
2019Q3,DG12,CA28,0.0158612033025685,0.002619119384907882
2019Q3,DG12,CA3,11.939111273094126,0.7669725079621331
2019Q3,DG12,CA4,0.07336101056288845,0.08027688479895362
2019Q3,DG12,CA5,0.10445618852711633,0.1652964983357485
2019Q3,DG12,CA6,0.7091726934338256,N/A
2019Q3,DG12,CA7,0.2146358973082985,0.08648517025547242
2019Q3,DG12,CA8,0.029731155949869206,N/A
2019Q3,DG12,CH1,0.02854879933075505,0.0008986324001327597
2019Q3,DG12,CH2,0.022980083440730333,0.007517787836265444
2019Q3,DG12,CH65,0.03104946708656584,0.0015343681686007893
2019Q3,DG12,CV35,0.005544446712709301,0.0018338600838138511
2019Q3,DG12,DD1,0.023026029941473108,0.0019852871971536065
2019Q3,DG12,DD2,0.019171236340694384,0.003831213150065332
2019Q3,DG12,DD4,0.021809743598733517,0.002279036672456955
2019Q3,DG12,DG10,0.08662494064654595,0.39509152497288
2019Q3,DG12,DG11,1.7421233089095869,2.9706960013819907
2019Q3,DG12,DG12,29.92831309142571,35.776459490234934
2019Q3,DG12,DG16,4.051414228580401,2.660640916944209
2019Q3,DG12,DG2,2.255217778873582,0.8946554364171784
2019Q3,DG12,DG3,0.02798707390628949,0.4016463242035404
2019Q3,DG12,DG4,0.0050984122208832545,0.028531423246100376
2019Q3,DG12,DG6,0.045808661240549865,0.1033076032227955
2019Q3,DG12,DG7,0.16451274183646136,0.09595121013793537
2019Q3,DG12,DG8,0.09007469817154604,0.07944684811692809
2019Q3,DG12,DG9,0.09211142408139514,0.0364564766162114
2019Q3,DG12,DL10,0.013319772753791032,0.005975815248824669
2019Q3,DG12,DL8,0.00910659644721864,0.0032539769031997034
2019Q3,DG12,EH1,0.06027309092053791,0.003239482972091041
2019Q3,DG12,EH12,0.041051195617486096,0.003041704472991203
2019Q3,DG12,EH2,0.14116767824367685,0.008624567275672543
2019Q3,DG12,EH20,0.008015897206509305,0.0012031088140786136
2019Q3,DG12,EH22,0.004782677292702112,0.0012272191868552926
2019Q3,DG12,EH3,0.014483986395688812,0.0028827030252098914
2019Q3,DG12,EH4,0.004353372039608051,0.000670169314787974
2019Q3,DG12,EH45,0.014489876972707115,0.007023203068166707
2019Q3,DG12,EH54,0.05348950242625798,0.0029059922654358305
2019Q3,DG12,EH6,0.028691822540759488,0.003583371318444793
2019Q3,DG12,EH8,0.010454360469006798,0.0023453196173793237
2019Q3,DG12,FK2,0.013427216878604913,0.0020762678766259755
2019Q3,DG12,FK7,0.034263365907752995,0.0034327738971816203
2019Q3,DG12,FK8,0.030552538009301643,0.0033095608278498946
2019Q3,DG12,FK9,0.005075556782052231,0.004408237536229185
2019Q3,DG12,FY1,0.1123210513388763,0.011535454036539732
2019Q3,DG12,FY4,0.06843177571397091,0.0038725070040473157
2019Q3,DG12,FY7,0.038564665246519234,0.0074525268968781205
2019Q3,DG12,G1,0.3293162425545462,0.015193380797640203
2019Q3,DG12,G11,0.010435274999467493,0.0021586410170586494
2019Q3,DG12,G12,0.014266270669092262,0.002880954821870785
2019Q3,DG12,G2,0.1935162937130295,0.006438584404012915
2019Q3,DG12,G3,0.016136411060863703,0.003751574485034133
2019Q3,DG12,G31,0.011312499729033457,0.0018965159219801687
2019Q3,DG12,G33,0.015528032266413172,0.005363632024176143
2019Q3,DG12,G34,0.034788098508543586,0.00888211247129361
2019Q3,DG12,G42,0.009652299502194405,0.004584050169563865
2019Q3,DG12,G51,0.1646981772009976,0.00907450735280273
2019Q3,DG12,G53,0.031726412197509435,0.0033522856840640237
2019Q3,DG12,G74,0.009125446293677213,0.0006973384354127238
2019Q3,DG12,G78,0.006150469276352508,0.0025999557406913678
2019Q3,DG12,G82,0.009210506225821535,0.0015252213624503315
2019Q3,DG12,G83,0.009927978506651074,0.0036604754464242143
2019Q3,DG12,HG1,0.017259155040552615,0.0011865988512606651
2019Q3,DG12,HU17,0.009580670085651815,0.0010445074853115514
2019Q3,DG12,IM1,0.2075514181399236,0.026215346793622172
2019Q3,DG12,IM9,0.095567543429575,0.0873189881809903
2019Q3,DG12,IV1,0.008376636143110296,0.0009356663381844672
2019Q3,DG12,IV2,0.036087559798781664,0.002692231516932481
2019Q3,DG12,KA1,0.017001383390231592,0.0015593981271217652
2019Q3,DG12,KA18,0.008389831035631299,0.00588891821247214
2019Q3,DG12,KA7,0.0880061631457981,0.014012597204233243
2019Q3,DG12,KA9,0.007316803525976878,0.0037206996341622354
2019Q3,DG12,KY11,0.015822325494247686,0.0014274879526519587
2019Q3,DG12,L1,0.028180991701732088,0.0010575354162186074
2019Q3,DG12,L24,0.015040056866216794,0.0017197662083544296
2019Q3,DG12,LA1,0.02391550707123715,0.0017528312771618096
2019Q3,DG12,LA11,0.005760277454659992,0.004398896402596125
2019Q3,DG12,LA12,0.011469189077720366,0.0033358738817737977
2019Q3,DG12,LA22,0.011348785683466214,0.004034671486392326
2019Q3,DG12,LA23,0.031187306588794175,0.009570014555754916
2019Q3,DG12,LA6,0.010509967516059595,0.006815921987650903
2019Q3,DG12,LA9,0.038469237898822686,0.003072524686939151
2019Q3,DG12,LS1,0.01699549281321329,0.0005266905014769165
2019Q3,DG12,LS22,0.004889885794435261,0.0009284768964431416
2019Q3,DG12,M1,0.02584196137930358,0.0007546283116161688
2019Q3,DG12,M17,0.0164957362589803,0.0007363815447840957
2019Q3,DG12,M4,0.008290633718643045,0.0006644534357175923
2019Q3,DG12,M90,0.10266686685203603,0.018651211538403274
2019Q3,DG12,ML1,0.0125671926339324,0.0017309897252619005
2019Q3,DG12,ML12,0.0684982214227374,0.09175525398021643
2019Q3,DG12,ML5,0.01323777592169623,0.0016743455111561125
2019Q3,DG12,NE1,0.06818696333309017,0.002638817830502101
2019Q3,DG12,NE11,0.27741483969242325,0.008245446923316043
2019Q3,DG12,NE13,0.06207466499581628,0.031212532415913687
2019Q3,DG12,NE46,0.022135845942466877,0.004368046010922803
2019Q3,DG12,NW1,0.012532084794903302,0.0005221493473935876
2019Q3,DG12,PA28,0.009450134898926179,0.011505435766895129
2019Q3,DG12,PA3,0.020428992345642848,0.00440376709498702
2019Q3,DG12,PA34,0.02379463243082153,0.007827435429879808
2019Q3,DG12,PA4,0.01890356852098261,0.005783715194788143
2019Q3,DG12,PE25,0.021158952649751192,0.0027365842455041854
2019Q3,DG12,PH1,0.025758786431805118,0.001514378880698468
2019Q3,DG12,PH22,0.020339691198045344,0.015086549533397909
2019Q3,DG12,PH33,0.033356923916176236,0.010494151355222176
2019Q3,DG12,PR2,0.00956700394696935,0.0006943052114091747
2019Q3,DG12,PR7,0.01658268117577048,0.0011233448686417808
2019Q3,DG12,PR8,0.00891150053637238,0.0006422430135222857
2019Q3,DG12,ST16,0.004292581284779145,0.00028250987027098225
2019Q3,DG12,ST5,0.01020672061115726,0.0005838778614307053
2019Q3,DG12,TD1,0.02253640517971161,0.003617982240085275
2019Q3,DG12,TD15,0.011799768259987638,0.002753395774929111
2019Q3,DG12,TD5,0.015290524201035119,0.0063700311392671325
2019Q3,DG12,TD9,0.07931991827460569,0.028763157394652974
2019Q3,DG12,UNKNOWN,33.427287525473204,0.00950303891608397
2019Q3,DG12,WS11,0.0054874259271721106,0.0003516109412549203
2019Q3,DG12,YO1,0.028392816851310336,0.0017138759373522131
2019Q3,DG12,YO11,0.01077433661264112,0.001997952298789465
2019Q3,DG12,YO14,0.022850019500166158,0.019369265785707447
2019Q3,DG12,YO32,0.018364227289186616,0.0013652256302149138
2019Q3,DG12,YO7,0.011298597967270256,0.002769817759132372
2019Q4,DG12,AB11,0.040189286388167725,0.004014467654605387
2019Q4,DG12,BL6,0.006367478133706862,0.0005186778829748016
2019Q4,DG12,BT1,0.017118252438274764,0.0009288925936275119
2019Q4,DG12,CA1,2.6101116137108504,0.3554166116338437
2019Q4,DG12,CA10,0.13240509149432722,0.059804028145942274
2019Q4,DG12,CA11,0.1837624406630396,0.021661369455007573
2019Q4,DG12,CA12,0.036743298832459366,0.013486205675331871
2019Q4,DG12,CA13,0.025434569072717617,0.007939061036603126
2019Q4,DG12,CA2,1.165814936354436,0.21960432451924755
2019Q4,DG12,CA28,0.02007720708610968,0.0033152971606841717
2019Q4,DG12,CA3,13.616984880349655,0.874759670604662
2019Q4,DG12,CA4,0.10619744309372726,0.11620886680494105
2019Q4,DG12,CA5,0.11059841099564324,0.17501624668539356
2019Q4,DG12,CA6,1.0610220424449532,N/A
2019Q4,DG12,CA8,0.03898949366107938,N/A
2019Q4,DG12,CH1,0.02022329339616364,0.0006365699121926218
2019Q4,DG12,CH65,0.012526901087127194,0.000619040520911706
2019Q4,DG12,DD1,0.04543260680370128,0.003917165609962356
2019Q4,DG12,DD2,0.00576970237788928,0.0011530273389416669
2019Q4,DG12,DG10,0.08362003949796826,0.38138633835660896
2019Q4,DG12,DG11,1.816143121606203,3.0969157474104807
2019Q4,DG12,DG12,28.778184054801784,34.40158932092
2019Q4,DG12,DG16,4.791011281067608,3.1463483931181058
2019Q4,DG12,DG2,1.886243815601,0.7482817401690556
2019Q4,DG12,DG3,0.009024835238204566,0.12951664443751845
2019Q4,DG12,DG5,0.006330720933112639,0.04242721907280672
2019Q4,DG12,DG6,0.0280339628993552,0.06322213829304199
2019Q4,DG12,DG7,0.08420273537661899,0.049110812123856325
2019Q4,DG12,DG9,0.05311509735097451,0.02102224912767048
2019Q4,DG12,DH1,0.00639528165723326,0.00027704669359274246
2019Q4,DG12,DL10,0.01446207344918072,0.006488299811469318
2019Q4,DG12,EH1,0.14226002684595132,0.007646014623411997
2019Q4,DG12,EH10,0.025610579514024567,0.0075052112341297906
2019Q4,DG12,EH12,0.05718289421673516,0.004236989020693411
2019Q4,DG12,EH15,0.08539404567280097,0.0063564623285546065
2019Q4,DG12,EH2,0.2466881762264605,0.015071288261223288
2019Q4,DG12,EH20,0.012997676002430122,0.0019508257351857309
2019Q4,DG12,EH3,0.023844348900856027,0.004745667030667557
2019Q4,DG12,EH4,0.012296461714171106,0.0018929490166074907
2019Q4,DG12,EH54,0.07543307993484738,0.004098148924658161
2019Q4,DG12,EH6,0.012939241478408536,0.0016160042371059851
2019Q4,DG12,EH7,0.018000189629455373,0.004027886584373668
2019Q4,DG12,EH8,0.016441778573492632,0.0036885303455279415
2019Q4,DG12,FK7,0.009288026219382428,0.0009305476306115028
2019Q4,DG12,FK8,0.03858139448525122,0.004179275444591125
2019Q4,DG12,FY1,0.05862372935541254,0.006020699836485985
2019Q4,DG12,FY4,0.04283227048474076,0.002423848653945485
2019Q4,DG12,G1,0.4720519924004958,0.021778657563899385
2019Q4,DG12,G12,0.017761267825592925,0.0035867404573739366
2019Q4,DG12,G2,0.3154686740999151,0.010496127463181085
2019Q4,DG12,G3,0.03778192537232688,0.008783967307703087
2019Q4,DG12,G31,0.009556872154497863,0.0016021887858098276
2019Q4,DG12,G33,0.04611709185322831,0.015929585055079534
2019Q4,DG12,G34,0.1134282441952369,0.028960548738127312
2019Q4,DG12,G5,0.01491069979489482,0.00615330421584826
2019Q4,DG12,G51,0.20854127070207945,0.011490165383186658
2019Q4,DG12,G52,0.006876423988088403,0.0018488774983798988
2019Q4,DG12,G53,0.037814676980548655,0.003995585744150101
2019Q4,DG12,G71,0.009734296334289207,0.002661295619444217
2019Q4,DG12,G74,0.021801496790907888,0.0016660030833079373
2019Q4,DG12,G81,0.01175499987464852,0.002039975799031357
2019Q4,DG12,G82,0.0187607809340589,0.0031067069665136945
2019Q4,DG12,G83,0.02176756706728245,0.008025767252094652
2019Q4,DG12,IM1,0.22893798268566204,0.028916635039760517
2019Q4,DG12,IM4,0.023428709786444436,0.037386595425800265
2019Q4,DG12,IV2,0.02783886698850894,0.0020768562773447853
2019Q4,DG12,KA1,0.019349131766647192,0.0017747379225433058
2019Q4,DG12,KA12,0.010383202298625677,0.0015024167415026775
2019Q4,DG12,L1,0.03748645402908871,0.001406737320808175
2019Q4,DG12,L2,0.014742464915252029,0.0029945910185369263
2019Q4,DG12,L24,0.010145694233247623,0.0011601167640415064
2019Q4,DG12,LA1,0.016074206567550403,0.0011781214566446824
2019Q4,DG12,LA14,0.03653924924454528,0.0031002389108578483
2019Q4,DG12,LA2,0.013618542820159457,0.00917729993289653
2019Q4,DG12,LA22,0.014649393798362812,0.005208089490781067
2019Q4,DG12,LA23,0.01945586902221888,0.005970151645105393
2019Q4,DG12,LA6,0.0146039185437815,0.00947093027226999
2019Q4,DG12,LS1,0.015152920321887515,0.00046958916054319285
2019Q4,DG12,M1,0.01989082922925051,0.0005808453413267719
2019Q4,DG12,M17,0.03995743327672724,0.0017837285938604548
2019Q4,DG12,M4,0.01592694214209278,0.0012764659235869565
2019Q4,DG12,M90,0.07663263703885499,0.013921643544623444
2019Q4,DG12,ML11,0.03277894049914016,0.008064480057065327
2019Q4,DG12,ML3,0.031025904778492625,0.0025175778252736303
2019Q4,DG12,NE1,0.09851448130029256,0.003812484925424477
2019Q4,DG12,NE11,0.3490513249274328,0.01037465831457788
2019Q4,DG12,NE20,0.008091296592343606,0.004495464066284286
2019Q4,DG12,NE3,0.0074204776814990455,0.0007338943054118037
2019Q4,DG12,NE46,0.02199777081715781,0.004340799774122931
2019Q4,DG12,NW1,0.013332967646312036,0.0005555181335968101
2019Q4,DG12,PA3,0.019927822052925467,0.0042957325327965595
2019Q4,DG12,PA34,0.030245049888946125,0.009949352055237677
2019Q4,DG12,PA4,0.02001924380824956,0.006125065988118674
2019Q4,DG12,PH1,0.02473853849223471,0.0014543977190528306
2019Q4,DG12,PH16,0.01126584635904848,0.0208230755127256
2019Q4,DG12,PH2,0.008824319996501467,0.0015065683677531207
2019Q4,DG12,PH33,0.017092805145555685,0.005377428828075936
2019Q4,DG12,PR1,0.012335810768653385,0.0004907445943511361
