time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA17,BB1,0.011256684505989623,0.0004096710419353215
2019Q1,CA17,BB7,0.12760014940851433,0.009088814123281264
2019Q1,CA17,BD21,0.028996150143396782,0.0016182778235216135
2019Q1,CA17,BD23,0.13353302244125467,0.00903626335934306
2019Q1,CA17,BL1,0.022146179381149385,0.0007081630699394732
2019Q1,CA17,BL6,0.031034534585664738,0.0013593989941332251
2019Q1,CA17,BS1,0.019613973084531475,0.00029861636068310554
2019Q1,CA17,CA1,0.8294445694468321,0.060734778413658035
2019Q1,CA17,CA11,11.580447609453996,0.7340505114738993
2019Q1,CA17,CA12,0.2560271327470716,0.050532300082241285
2019Q1,CA17,CA13,0.04619753837428954,0.007754164889955541
2019Q1,CA17,CA14,0.07104243008990331,0.0036867027652077336
2019Q1,CA17,CA16,0.8976826873203734,N/A
2019Q1,CA17,CA2,0.38460660056239343,0.03895825055084021
2019Q1,CA17,CA28,0.020282626278620236,0.001801004474538014
2019Q1,CA17,CA3,1.5943842616581536,0.05507724849432921
2019Q1,CA17,CA4,0.1053492464930352,0.06199091970246515
2019Q1,CA17,CA6,0.19542463123014248,N/A
2019Q1,CA17,CA7,0.07753660373969981,0.016800317936290166
2019Q1,CA17,DG1,0.09138552435068883,0.004985514804981873
2019Q1,CA17,DG16,0.1233349657969416,0.04355492542322885
2019Q1,CA17,DH1,0.1174914802160978,0.0027369767656497076
2019Q1,CA17,DL1,0.4627465696023949,0.014969454595293998
2019Q1,CA17,DL10,0.19715717037131356,0.04756465633892019
2019Q1,CA17,DL14,0.2875099191135704,0.013512649497103136
2019Q1,CA17,DL2,0.011606347185467231,0.00288487622708542
2019Q1,CA17,DL3,0.05163615137889612,0.00759214023732698
2019Q1,CA17,DL7,0.0656366801190822,0.008751749301141304
2019Q1,CA17,DL8,0.601698049054201,0.11561346512430636
2019Q1,CA17,DL9,0.11931296863538153,0.02452880754433897
2019Q1,CA17,EH1,0.03611472143511759,0.0010437775399143702
2019Q1,CA17,EH12,0.01710148460818486,0.0006813911049934204
2019Q1,CA17,EH2,0.03302953982333585,0.001085115595643975
2019Q1,CA17,FY1,0.0323345962022187,0.0017857161036388095
