time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA25,CA1,0.6911054903847949,0.0370095407110861
2019Q1,CA25,CA10,0.22655877572464014,0.040243648755614085
2019Q1,CA25,CA11,0.7556692383805503,0.035030925553048924
2019Q1,CA25,CA12,0.7365399490642998,0.10631600538195267
2019Q1,CA25,CA13,3.482666022735453,0.4275110012600496
2019Q1,CA25,CA14,15.316270987892949,0.5812896988910364
2019Q1,CA25,CA15,0.2778300402334771,0.1694578949063076
2019Q1,CA25,CA2,1.0479271292787928,0.07763062200435539
2019Q1,CA25,CA22,4.611484019251956,1.8339626840349328
2019Q1,CA25,CA23,0.5480648035732523,8.788177686326362
2019Q1,CA25,CA25,28.10554356485425,41.6723227005818
2019Q1,CA25,CA28,21.2527386890442,1.3801451855426141
2019Q1,CA25,CA3,2.4998065168068058,0.06315458741035901
2019Q1,CA25,CA5,0.1980721436202036,0.12326608123564922
2019Q1,CA25,DG16,0.2373738221242781,0.06130602367272363
2019Q1,CA25,DL10,0.040130885983831764,0.007080595810746952
2019Q1,CA25,EH1,0.057607751724092014,0.001217653926066253
2019Q1,CA25,EH12,0.014101320262693362,0.0004109052511497897
2019Q1,CA25,EH2,0.05843096782032504,0.0014038988918171744
2019Q1,CA25,FY1,0.1295774488941826,0.005233517343988347
2019Q1,CA25,FY4,0.05795465283014655,0.0012897734127841807
2019Q1,CA25,G1,0.12356269897418012,0.0022419161553908946
2019Q1,CA25,G2,0.07040894176202142,0.0009212794454208783
2019Q1,CA25,L1,0.036251465151874766,0.0005350014037701964
2019Q1,CA25,LA1,0.0321539579596348,0.0009267992408934356
2019Q1,CA25,LA11,0.05221490741390749,0.015681426002628233
2019Q1,CA25,LA12,0.076834700591788,0.008788707748098352
2019Q1,CA25,LA14,0.23100498143799195,0.00770810456197436
2019Q1,CA25,LA18,0.032618889321117214,0.06372293315948528
2019Q1,CA25,LA2,0.05458629701280876,0.01446633866719155
2019Q1,CA25,LA22,0.2148713838838703,0.03004194692932265
2019Q1,CA25,LA23,0.252306147281786,0.030447614324814187
2019Q1,CA25,LA6,0.026507078988021744,0.006760453325359293
2019Q1,CA25,LA9,0.08685708695116659,0.0027282098162848896
2019Q1,CA25,LS1,0.10112736422924402,0.0012324835209106585
2019Q1,CA25,M1,0.1712427281985768,0.0019665747972151828
2019Q1,CA25,M17,0.12239737487871195,0.0021487901470153576
2019Q1,CA25,M2,0.02512906077744243,0.0016635831844023074
2019Q1,CA25,M3,0.07450824636931865,0.002266890834268139
2019Q1,CA25,M4,0.04481734617650628,0.0014125820028415578
2019Q1,CA25,M90,0.07218299042355418,0.005157061595556256
2019Q1,CA25,ML12,0.01739538292433035,0.009163815762257376
2019Q1,CA25,NE1,0.21385764179156588,0.003254794270897684
2019Q1,CA25,NE11,0.296851484646291,0.003469879922245027
2019Q1,CA25,NE13,0.023002718764683308,0.004548670737198374
2019Q1,CA25,NW1,0.03983371336102856,0.0006526989557873666
2019Q1,CA25,PR1,0.03621132288226225,0.0005665300175342535
2019Q1,CA25,UNKNOWN,17.07835631243396,0.0019094054162554172
2019Q1,CA25,YO1,0.04745355492717975,0.0011264978370810806
2019Q2,CA25,CA1,1.2452731172158564,0.06668589205153172
2019Q2,CA25,CA10,0.2580716556471794,0.04584128348339826
2019Q2,CA25,CA11,0.6722829599049863,0.031165347380668375
2019Q2,CA25,CA12,0.7228969696412121,0.10434670680471522
2019Q2,CA25,CA13,3.19438940618908,0.3921239086777986
2019Q2,CA25,CA14,13.799844029104698,0.5237376112477021
2019Q2,CA25,CA15,0.2459325134886805,0.15000251948920554
2019Q2,CA25,CA2,0.3843490504962008,0.028472643777566992
2019Q2,CA25,CA22,3.6169724706453317,1.4384507270657743
2019Q2,CA25,CA23,0.4610908846433627,7.393557472350417
2019Q2,CA25,CA25,24.826542043120547,36.81051993081586
2019Q2,CA25,CA28,18.347572537998325,1.191484743458778
2019Q2,CA25,CA3,2.6108514181837537,0.0659600025028212
2019Q2,CA25,CA4,0.03070344400841197,0.013213047860783806
2019Q2,CA25,CA5,0.33670916354141656,0.20954394872136986
2019Q2,CA25,CA6,0.2467125916235389,N/A
2019Q2,CA25,CA7,0.3001569309366241,0.04756400013585782
2019Q2,CA25,CH65,0.03810759576768986,0.0007405897355791996
2019Q2,CA25,DG1,0.03594710286884247,0.0014342199715635902
2019Q2,CA25,DG16,0.1505562783043716,0.03888384439027385
2019Q2,CA25,DL10,0.056191987797309884,0.009914377508522344
2019Q2,CA25,FY1,0.20029734346111303,0.008089830675818992
2019Q2,CA25,G1,0.1446439810426339,0.0026244140065870307
2019Q2,CA25,G2,0.09534747654339244,0.001247592537451807
2019Q2,CA25,L24,0.0310898882457266,0.0013980728535933908
2019Q2,CA25,LA1,0.04812518902024905,0.0013871508045078787
2019Q2,CA25,LA12,0.08928898952366286,0.010213286809246186
2019Q2,CA25,LA14,0.11256611365375717,0.0037560721365273095
2019Q2,CA25,LA2,0.05603201785721219,0.014849480380366391
2019Q2,CA25,LA22,0.13857351125585582,0.01937446483431347
2019Q2,CA25,LA23,0.2159672079304571,0.02606233072287973
2019Q2,CA25,LA6,0.049705116855595866,0.012676957830232184
2019Q2,CA25,LA9,0.13043960898332332,0.004097151241794964
2019Q2,CA25,LS1,0.02693306635659648,0.00032824508682783633
2019Q2,CA25,M1,0.07418830648912329,0.0008519886089434428
2019Q2,CA25,M17,0.06214682388206979,0.0010910404161724907
2019Q2,CA25,M4,0.03470508906426381,0.0010938573655414519
2019Q2,CA25,M50,0.015128243398751162,0.0017415622512501634
2019Q2,CA25,M90,0.09628153323482423,0.006878764574494019
2019Q2,CA25,NE1,0.2432471753931081,0.003702086613548154
2019Q2,CA25,NE11,0.29561666050194146,0.003455446133877462
2019Q2,CA25,NE13,0.031961634548506125,0.0063202508047452526
2019Q2,CA25,NW1,0.015735170549758492,0.0002578300770977455
2019Q2,CA25,PR1,0.023105770561300545,0.000361492250470863
2019Q2,CA25,PR7,0.02681683351622588,0.0007144248625356995
2019Q2,CA25,UNKNOWN,14.835009523459592,0.0016585933105091359
2019Q2,CA25,YO1,0.09746243492745547,0.0023136564228099506
2019Q3,CA25,BL6,0.02374684859839614,0.0007607237230501134
2019Q3,CA25,CA1,1.0061180567698165,0.05387884729645116
2019Q3,CA25,CA10,0.4164520816958794,0.0739744079464962
2019Q3,CA25,CA11,1.1358476868055152,0.05265504235868992
2019Q3,CA25,CA12,1.1078667274705258,0.15991524303586716
2019Q3,CA25,CA13,5.257600809891451,0.6453912525028468
2019Q3,CA25,CA14,21.750817979012915,0.82549639162486
2019Q3,CA25,CA15,0.49867962659785203,0.3041614927058312
2019Q3,CA25,CA2,0.7519144383258979,0.05570195093762638
2019Q3,CA25,CA22,6.548125648589322,2.604154766610874
2019Q3,CA25,CA23,0.5231598205396173,8.388828166438289
2019Q3,CA25,CA25,41.328516817539416,61.27813488405863
2019Q3,CA25,CA28,35.46535968519099,2.303107667167896
2019Q3,CA25,CA3,5.223065876119276,0.13195444055598127
2019Q3,CA25,CA4,0.05967957214678039,0.025682755422175664
2019Q3,CA25,CA7,0.3589833300695501,0.056885853366497686
2019Q3,CA25,CH65,0.03430366636813853,0.0006666635008896778
2019Q3,CA25,DG1,0.08099152248091812,0.003231405309443084
2019Q3,CA25,DG16,0.2636640130287217,0.06809593441993486
2019Q3,CA25,DH1,0.0830076230368309,0.001414171179861709
2019Q3,CA25,DL1,0.033487639932134605,0.000792257902521369
2019Q3,CA25,EH1,0.06780568562073136,0.0014332074561967114
2019Q3,CA25,EH12,0.042720961081368435,0.0012448669284493802
2019Q3,CA25,EH2,0.1316103253239633,0.003162151796666613
2019Q3,CA25,FY1,0.6051776670182406,0.0244425850606213
2019Q3,CA25,FY2,0.01633610631724156,0.0046154220327281475
2019Q3,CA25,FY3,0.03563615006393349,0.004298905070345786
2019Q3,CA25,FY4,0.3286735199586819,0.007314587299337409
2019Q3,CA25,G1,0.19066200047740148,0.0034593629197008165
2019Q3,CA25,G2,0.09805138792789003,0.0012829723900449163
2019Q3,CA25,G51,0.06079396948229236,0.0013173023742564848
2019Q3,CA25,G53,0.03658159038406138,0.00152010417464591
2019Q3,CA25,HG1,0.0563621430893988,0.001523921516140743
2019Q3,CA25,L1,0.2691263573877877,0.003971783716625308
2019Q3,CA25,L12,0.022371226941226525,0.005928050244827125
2019Q3,CA25,L2,0.03832268643621072,0.003061357647977839
2019Q3,CA25,L24,0.03344150627899782,0.001503822134785776
2019Q3,CA25,L3,0.1741353681640885,0.003607575483142347
2019Q3,CA25,LA1,0.07679695487558517,0.002213580037983858
2019Q3,CA25,LA12,0.09799087495429502,0.011208648635585298
2019Q3,CA25,LA14,0.26033939431111097,0.008686926405047136
2019Q3,CA25,LA18,0.1487331002979399,0.2905589247869592
2019Q3,CA25,LA2,0.07672206258153197,0.02033270987935798
2019Q3,CA25,LA22,0.3044940934698344,0.04257242277201927
2019Q3,CA25,LA23,0.26213381367662625,0.0316335901693458
2019Q3,CA25,LA4,0.018306073220017552,0.001206026031706779
2019Q3,CA25,LA5,0.028103782697236467,0.0038632988563073
2019Q3,CA25,LA6,0.03750845741526408,0.009566281361167966
2019Q3,CA25,LA9,0.14336242410679514,0.004503061137135026
2019Q3,CA25,LS1,0.11183097089533074,0.0013629330676857188
2019Q3,CA25,M1,0.062058151405910776,0.00071268425702203
2019Q3,CA25,M17,0.13268757608162488,0.0023294433920505227
2019Q3,CA25,M2,0.052501894684719434,0.003475707664536498
2019Q3,CA25,M3,0.029392529293304343,0.0008942588035246858
2019Q3,CA25,M4,0.06361111801539841,0.002004936216778619
