time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,CA19,CA14,9.661650304884775,0.025593925426768624
2021Q1,CA19,CA22,8.08462901243634,0.2244170675031372
2021Q1,CA19,CA28,19.129503474348205,0.08670808016453511
2021Q1,CA19,LA12,3.794361985786722,0.030293704232142376
2021Q1,CA19,LA14,2.3091275901385866,0.00537799238543259
2021Q1,CA19,LA2,0.3249237262304084,0.006010386767014991
2021Q1,CA19,UNKNOWN,244.9879315638683,0.0019118013829596046
2021Q2,CA19,CA1,0.34237465311669,0.0012797258955598405
2021Q2,CA19,CA10,0.6262934222709707,0.007764979466672791
2021Q2,CA19,CA11,0.5106520612222808,0.0016523078200774467
2021Q2,CA19,CA12,2.0419043708091063,0.020572342319445144
2021Q2,CA19,CA13,3.4410858682600085,0.029483360090725563
2021Q2,CA19,CA14,5.388465100420944,0.014274163273658625
2021Q2,CA19,CA18,2.2960029136953377,N/A
2021Q2,CA19,CA22,8.164304124762195,0.2266287280547404
2021Q2,CA19,CA28,16.866050444938548,0.07644855267675227
2021Q2,CA19,LA1,1.6977185295109078,0.0034155678659724712
2021Q2,CA19,LA12,4.315829673116585,0.03445703602435534
2021Q2,CA19,LA14,3.8201048926888177,0.008897080920158779
2021Q2,CA19,LA2,0.5613824979649884,0.0103843630508224
2021Q2,CA19,LA21,0.7170588432722214,0.11732029634666427
2021Q2,CA19,LA22,0.9105641284652599,0.008885994323783071
2021Q2,CA19,LA23,1.3640650479222367,0.011489642591621168
2021Q2,CA19,LA6,1.0355876159707655,0.018435155078537286
2021Q2,CA19,LA9,1.4667190738115836,0.003215625379793054
2021Q2,CA19,PR1,2.0537414727157377,0.0022426954847895053
2021Q2,CA19,UNKNOWN,298.57494683819334,0.0023299759814231387
2021Q3,CA19,CA1,0.9452342188212324,0.0035330907127126936
2021Q3,CA19,CA10,0.5745243420687254,0.00712313040601788
2021Q3,CA19,CA11,1.5225912248705151,0.004926621429106025
2021Q3,CA19,CA12,2.567801314544931,0.025870794149976447
2021Q3,CA19,CA13,3.447386399659188,0.02953734329344605
2021Q3,CA19,CA14,4.974578557540546,0.013177768664109545
2021Q3,CA19,CA18,1.8702020144361142,N/A
2021Q3,CA19,CA2,0.7145952839921609,0.0036949462774744225
2021Q3,CA19,CA22,6.937322845838442,0.19256958445350075
2021Q3,CA19,CA28,12.835478618494324,0.058179226162089565
2021Q3,CA19,CA3,1.0334588260702255,0.0018223747334485008
2021Q3,CA19,FY1,0.6398816255474016,0.0018038892992079984
2021Q3,CA19,LA1,0.7951716984936493,0.0015997721966833306
2021Q3,CA19,LA12,2.92499165866296,0.0233527619454703
2021Q3,CA19,LA14,3.0410278759028797,0.007082598999872664
2021Q3,CA19,LA18,7.714039309307249,1.0518515156285986
2021Q3,CA19,LA2,0.770673446976951,0.014255793324601482
2021Q3,CA19,LA21,0.5047549698445751,0.08258457893690026
2021Q3,CA19,LA22,2.1213648873788595,0.02070193164724525
2021Q3,CA19,LA23,1.1457782448144438,0.009650993214895036
2021Q3,CA19,LA6,0.6609806802874313,0.011766538298735177
2021Q3,CA19,LA7,0.9191908778605936,0.019724506278711487
2021Q3,CA19,LA9,2.606814823004425,0.005715163902171082
2021Q3,CA19,LL55,0.5882842219500385,0.0034638776498693087
2021Q3,CA19,M1,0.6000612370449615,0.00048099427172865184
2021Q3,CA19,PR1,0.979552372137196,0.0010696758629517179
2021Q3,CA19,PR3,0.7710168001867155,0.0035689258805598678
2021Q3,CA19,PR7,0.6804659749415677,0.0012653232227662038
2021Q3,CA19,UNKNOWN,226.6675485121604,0.0017688354277346887
2021Q4,CA19,CA12,0.512265821308174,0.005161117232109935
2021Q4,CA19,CA13,0.6418902418245239,0.005499741030294269
2021Q4,CA19,CA14,2.356793599484146,0.006243198390339818
2021Q4,CA19,CA19,9.730732970689397,N/A
2021Q4,CA19,CA20,16.29842750238609,2.5456460664742235
2021Q4,CA19,CA22,1.5872875534203943,0.044060700555941454
2021Q4,CA19,CA28,4.228961311046162,0.019168564247504703
2021Q4,CA19,CA3,0.5982929680146742,0.0010550144433482884
2021Q4,CA19,LA12,1.115322815108331,0.0089045957161746
2021Q4,CA19,LA18,3.7682671418446185,0.5138238665261172
2021Q4,CA19,LA2,0.11309196346618842,0.0020919569295808128
2021Q4,CA19,UNKNOWN,65.15335742356679,0.0005084343462623325
2022Q1,CA19,CA1,0.7215567703201365,0.0026970305064624228
2022Q1,CA19,CA11,0.3743665884364991,0.001211331332274965
2022Q1,CA19,CA12,1.14397564046318,0.011525641855298823
2022Q1,CA19,CA14,6.10676859907856,0.016176965134447906
2022Q1,CA19,CA22,6.28322639740679,0.17441285684170246
2022Q1,CA19,CA25,0.7721584496091825,0.0799112910492345
2022Q1,CA19,CA28,7.950858601912082,0.0360387652484517
2022Q1,CA19,CA3,0.26946359902319444,0.0004751651851591027
2022Q1,CA19,HS9,0.26485408218210577,0.02037116264949606
2022Q1,CA19,KA28,1.0831935385046163,N/A
2022Q1,CA19,LA1,0.5282317455622242,0.0010627270331134632
2022Q1,CA19,LA12,2.6002653605281667,0.02076018841955398
2022Q1,CA19,LA14,0.9086155989998465,0.00211617919840158
2022Q1,CA19,LA18,4.636598825508843,0.6322256481230235
2022Q1,CA19,LA2,0.20383163297670667,0.0037704447248444774
2022Q1,CA19,LA22,1.6682759917736003,0.016280337133848955
2022Q1,CA19,LA23,1.5605317545494943,0.01314449933304892
2022Q1,CA19,LA8,0.4077748557465868,0.010526986389979395
2022Q1,CA19,LA9,1.2283461079325664,0.002693018036216925
2022Q1,CA19,M1,0.9375946099039718,0.0007515526895027205
2022Q1,CA19,UNKNOWN,186.01609794356318,0.0014516055179989214
2022Q2,CA19,CA1,0.4104787622734824,0.0015342850204500716
2022Q2,CA19,CA10,0.4021610307669369,0.004986116786725788
2022Q2,CA19,CA11,0.7070415133773414,0.0022877616882158213
2022Q2,CA19,CA12,2.458451901065176,0.024769090466544557
2022Q2,CA19,CA13,2.4805123447925466,0.021253128073781224
2022Q2,CA19,CA14,4.808258262730615,0.01273718252323344
2022Q2,CA19,CA18,4.441814549609432,N/A
2022Q2,CA19,CA22,7.70024509410496,0.2137471515905333
2022Q2,CA19,CA28,10.768835648921684,0.04881177736670032
2022Q2,CA19,CA3,0.7156854304331632,0.0012620212945280756
2022Q2,CA19,HS9,0.5881554644963768,0.045237779730378236
2022Q2,CA19,KA28,0.9783077167517996,N/A
2022Q2,CA19,LA1,0.4637500127684474,0.0009329989712208387
2022Q2,CA19,LA14,2.4040990879594526,0.005599182411611736
2022Q2,CA19,LA18,5.406868832464322,0.7372561829404732
2022Q2,CA19,LA2,0.3227348495181596,0.005969897278055362
2022Q2,CA19,LA21,0.22097354197420027,0.03615418967693185
2022Q2,CA19,LA22,1.005793141193449,0.009815313237310243
2022Q2,CA19,LA23,1.2699175978048056,0.010696630151041844
2022Q2,CA19,LA6,0.8175068247888313,0.014552959943053397
2022Q2,CA19,LA8,0.4009936298537376,0.010351924412333171
2022Q2,CA19,LA9,2.011036917251276,0.004408984287637832
2022Q2,CA19,M1,0.6483023630168764,0.0005196631672042193
2022Q2,CA19,UNKNOWN,194.49587637086987,0.001517778786294342
2022Q3,CA19,CA1,0.8318589889569882,0.003109317468252122
2022Q3,CA19,CA10,0.346469140143132,0.004295631509735394
2022Q3,CA19,CA11,1.2429557870080468,0.004021810001056555
2022Q3,CA19,CA12,1.0284372853774193,0.010361584113011886
2022Q3,CA19,CA13,2.233787312086008,0.019139178215749585
2022Q3,CA19,CA14,5.875623218265086,0.01556465590645907
2022Q3,CA19,CA18,2.596196624992457,N/A
2022Q3,CA19,CA22,5.516896368533359,0.1531406948717689
2022Q3,CA19,CA28,10.203332912439524,0.046248529623552616
2022Q3,CA19,CA3,1.8993956210963423,0.0033493454227594807
2022Q3,CA19,HS9,0.8188201508161806,0.06297927649645367
2022Q3,CA19,KA28,1.4804961213533852,N/A
2022Q3,CA19,LA1,0.9799815636494018,0.001971583321889429
2022Q3,CA19,LA11,1.538539981464077,0.03225119624134338
2022Q3,CA19,LA12,4.019936460771767,0.032094662193748374
2022Q3,CA19,LA14,2.7537356614626622,0.0064134911739335936
2022Q3,CA19,LA18,4.634066595586829,0.6318803647021605
2022Q3,CA19,LA2,0.5554510712663063,0.010274644474857292
2022Q3,CA19,LA22,0.7549650376302243,0.007367537144631535
2022Q3,CA19,LA23,0.7956180576663433,0.00670156246283884
2022Q3,CA19,LA6,0.5164032274858364,0.009192822929650898
2022Q3,CA19,LA8,0.5195706608459142,0.013413071449301395
2022Q3,CA19,LA9,1.8602619390134312,0.00407842620373741
2022Q3,CA19,M1,0.1007054964239334,8.072303945184308e-05
2022Q3,CA19,M20,0.32364473552403555,0.0010781997648022358
2022Q3,CA19,UNKNOWN,178.0479442971221,0.001389424793162158
2022Q4,CA19,CA1,0.20298183378253948,0.0007587042634584452
2022Q4,CA19,CA10,0.7524585591989432,0.009329213838005218
2022Q4,CA19,CA11,1.210929516367261,0.003918183165004968
2022Q4,CA19,CA12,1.2204060649567618,0.012295684213197995
2022Q4,CA19,CA13,1.2752052372351792,0.0109260090094744
2022Q4,CA19,CA14,1.3700651452628716,0.0036293328832181383
2022Q4,CA19,CA22,4.660702220834311,0.12937404094808258
2022Q4,CA19,CA28,8.696089576045484,0.03941666510523067
2022Q4,CA19,CA3,1.2264147461276411,0.002162628243807557
2022Q4,CA19,KA28,1.0003424089884378,N/A
2022Q4,CA19,LA12,1.740414501145126,0.013895248354405587
2022Q4,CA19,LA14,2.94444261799612,0.006857650502532843
2022Q4,CA19,LA18,2.399163385569088,0.32713906970978485
2022Q4,CA19,LA2,0.3401342734229766,0.0062917490197069974
2022Q4,CA19,LA22,0.5483951628056455,0.005351667336263812
2022Q4,CA19,LA9,2.0753641411006583,0.004550014875781855
2022Q4,CA19,M1,0.8655505226651317,0.0006938039279855608
2022Q4,CA19,UNKNOWN,112.52012989738633,0.0008780683137142076
2023Q1,CA19,CA11,0.9953037006351434,0.0032204865363220712
2023Q1,CA19,CA12,1.083811574282192,0.010919484298412557
2023Q1,CA19,CA14,1.8623478097627504,0.004933400553492935
2023Q1,CA19,CA19,20.802835342135594,N/A
2023Q1,CA19,CA22,3.010040248721632,0.08355416242914973
2023Q1,CA19,CA28,6.83158722489146,0.03096545676374832
2023Q1,CA19,CA3,0.33351614030476545,0.0005881137902705077
2023Q1,CA19,KA28,0.6082673787583335,N/A
2023Q1,CA19,LA1,0.3586495952595282,0.0007215519012243937
2023Q1,CA19,LA12,1.5265741221037834,0.0121879739246507
2023Q1,CA19,LA14,1.0500084507808751,0.0024454852460536864
2023Q1,CA19,LA18,2.5947116223602253,0.3538031429663327
2023Q1,CA19,LA2,0.5381374856639305,0.009954380556302107
2023Q1,CA19,LA22,0.2599355474522291,0.002536653627134484
2023Q1,CA19,LA9,1.1016745250201914,0.002415304079819629
2023Q1,CA19,UNKNOWN,82.30567002331622,0.0006422850822550468
2023Q2,CA19,CA12,0.7230846921035886,0.007285133439432902
2023Q2,CA19,CA13,0.5983444709961389,0.005126639140102064
2023Q2,CA19,CA14,1.4688821990331002,0.0038911014450351117
2023Q2,CA19,CA22,3.0470708923947347,0.08458207706173065
2023Q2,CA19,CA28,4.285185399145102,0.01942341052433557
2023Q2,CA19,CA3,0.4032855125289157,0.0007111433081404487
2023Q2,CA19,KA28,1.1192370416996469,N/A
2023Q2,CA19,LA1,0.4019721865015664,0.0008087107841280247
2023Q2,CA19,LA12,1.664439019654482,0.013288669758638063
2023Q2,CA19,LA14,2.7600791120130617,0.006428265164293896
2023Q2,CA19,LA2,0.24519711092308705,0.0045356166750266345
2023Q2,CA19,LA22,0.7466301384631905,0.007286198703579173
2023Q2,CA19,M90,0.4282902100300168,0.00213575580861468
2023Q2,CA19,UNKNOWN,101.2075904064023,0.0007897891543874955
2023Q3,CA19,CA11,1.7579941854850696,0.005688310614814614
2023Q3,CA19,CA12,0.5100683607656811,0.005138977649492889
2023Q3,CA19,CA14,1.727203986399436,0.004575401575274861
2023Q3,CA19,CA18,1.2993172163908926,N/A
2023Q3,CA19,CA22,1.7093667871521692,0.047449435350694735
2023Q3,CA19,CA28,3.5343406000320514,0.016020064947702046
2023Q3,CA19,KA28,1.3750866859556776,N/A
2023Q3,CA19,LA14,1.6576406261011445,0.003860669589254108
2023Q3,CA19,LA22,0.3707957150549481,0.0036185135305240174
2023Q3,CA19,LA9,1.6377433075952903,0.003590577800153544
2023Q3,CA19,UNKNOWN,72.99820572196407,0.0005696528386600867
