time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA18,CA20,2.597721169707832,0.10733689363972998
2019Q1,CA18,CA28,2.7579128936005075,0.003307048701037127
2019Q1,CA18,LA12,6.91098960003011,0.014596812594025082
2019Q1,CA18,UNKNOWN,87.73337633666155,0.00018112028633007329
2019Q2,CA18,CA20,5.533249922451241,0.2286318737106769
2019Q2,CA18,LA12,3.214314916747027,0.006789006375835273
2019Q2,CA18,LA14,5.740425161878978,0.0035368812971357548
2019Q2,CA18,UNKNOWN,47.26882358209071,9.7583647400293e-05
2019Q3,CA18,CA20,3.5792158944454315,0.14789189858237534
2019Q3,CA18,UNKNOWN,63.74926507139028,0.00013160652906774143
2019Q4,CA18,LA12,2.487498101840014,0.00525388485903576
2019Q4,CA18,UNKNOWN,55.24336682314858,0.00011404661298398951
2020Q1,CA18,UNKNOWN,56.62954276732906,0.00011690828996938684
2020Q2,CA18,CA28,3.1953008697141922,0.003831526229537904
2020Q2,CA18,LA18,13.11524718910086,0.4731003205529348
2020Q2,CA18,UNKNOWN,27.322536642599516,5.6405735953691116e-05
2020Q3,CA18,CA14,3.0875762346476168,0.00216375182738167
2020Q3,CA18,CA20,3.0283601325402376,0.12513073891060802
2020Q3,CA18,CA22,3.923026205639839,0.028808534689892175
2020Q3,CA18,CA28,6.713386278477267,0.008050107537230535
2020Q3,CA18,LA12,3.946031255718816,0.00833447625643107
2020Q3,CA18,LA14,11.228476163653188,0.006918265845932625
2020Q3,CA18,LA18,24.362640058249173,0.8788223854943322
2020Q3,CA18,UNKNOWN,118.84042217673849,0.00024533891423078813
2020Q4,CA18,CA14,2.3585530115524933,0.0016528574522162974
2020Q4,CA18,CA20,4.532416678888437,0.18727780820583714
2020Q4,CA18,CA28,9.503908587210876,0.011396258605934077
2020Q4,CA18,LA12,7.287409326357619,0.015391854768863969
2020Q4,CA18,LA14,14.924144984379929,0.009195299613263834
2020Q4,CA18,LA18,20.061506872961505,0.7236695729425799
2020Q4,CA18,UNKNOWN,171.14997994764323,0.00035332885462598866
2021Q1,CA18,CA20,1.318491128292253,0.054479573732830716
2021Q1,CA18,CA22,2.2545273549189266,0.016556001950769433
2021Q1,CA18,CA28,4.3049295052583885,0.005162096149394695
2021Q1,CA18,LA14,7.476349251054208,0.00460644622849732
2021Q1,CA18,LA18,24.16195425466882,0.8715831381789488
2021Q1,CA18,UNKNOWN,286.87690059352377,0.0005922401319379128
2021Q2,CA18,CA14,3.615881206983152,0.002533984256456025
2021Q2,CA18,CA20,6.239430331363572,0.25781099128718304
2021Q2,CA18,CA28,3.9773427836824435,0.004769282712618446
2021Q2,CA18,LA12,7.926359179891055,0.016741391059436114
2021Q2,CA18,LA14,10.447342770703573,0.006436981618687796
2021Q2,CA18,LA18,18.991139324293982,0.6850586933241698
2021Q2,CA18,LA9,5.980923654383028,0.003468893281480038
2021Q2,CA18,UNKNOWN,145.56521688343545,0.0003005106478571697
2021Q3,CA18,CA14,2.6415897560361485,0.0018512076228842493
2021Q3,CA18,CA18,1.5937729969382841,N/A
2021Q3,CA18,CA20,6.771012468802037,0.27977577180803864
2021Q3,CA18,CA22,2.764467223806365,0.020300718308127238
2021Q3,CA18,CA28,6.212920985927008,0.007449993190079498
2021Q3,CA18,LA11,3.130990560466616,0.017362928308934145
2021Q3,CA18,LA12,8.644512597941809,0.01825821447601306
2021Q3,CA18,LA14,10.518986142458688,0.006481123662957821
2021Q3,CA18,LA18,20.501944883923453,0.7395572921113776
