time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA6,AB11,0.00986921137756326,0.0006999181496467938
2019Q1,CA6,B40,0.008641616620498008,0.0021928891100562115
2019Q1,CA6,BL6,0.013472014481834792,0.0007791300318782969
2019Q1,CA6,CA1,5.9955734572508215,0.5796375442927503
2019Q1,CA6,CA10,0.17435562517420172,0.05591249228921745
2019Q1,CA6,CA11,0.5315173338354336,0.04448296507522099
2019Q1,CA6,CA12,0.16643848526488875,0.04337230717424147
2019Q1,CA6,CA13,0.08901140572924347,0.019725932972294705
2019Q1,CA6,CA2,2.9133681003611644,0.3896312394392922
2019Q1,CA6,CA28,0.03144487786751358,0.003686516752629714
2019Q1,CA6,CA3,31.81442039531704,1.4510385449791767
2019Q1,CA6,CA5,0.24403515142417834,0.2741757263386582
2019Q1,CA6,CA6,2.9414932619932297,N/A
2019Q1,CA6,CA7,0.3980762239437495,0.11388136442491767
2019Q1,CA6,DD1,0.01572642139849991,0.0009626786092619822
2019Q1,CA6,DD2,0.02071147164069433,0.002938625808333873
2019Q1,CA6,DG11,1.0459571951082656,1.2663109676138038
2019Q1,CA6,DG12,1.9338945035465256,1.641326708601559
2019Q1,CA6,DG16,5.342649690105335,2.4910557780769484
2019Q1,CA6,DG2,0.8565780535627238,0.24125781942432464
2019Q1,CA6,DG7,0.04935302620111676,0.020436750358882025
2019Q1,CA6,DG8,0.022471057313027388,0.014071633020555977
2019Q1,CA6,DG9,0.10294107178447458,0.028926575258926345
2019Q1,CA6,DH1,0.026663265199279963,0.0008200753613082349
2019Q1,CA6,DH8,0.010133381538856569,0.0009600293509024518
2019Q1,CA6,DL1,0.011002886341103382,0.0004699428998299157
2019Q1,CA6,DL10,0.016849144583996462,0.005366922699147859
2019Q1,CA6,EH1,0.08739485691560063,0.0033349186928514625
2019Q1,CA6,EH12,0.036444862352494695,0.001917231945116643
2019Q1,CA6,EH2,0.08534256008464862,0.003701816144837176
2019Q1,CA6,EH20,0.02186572267207388,0.002330041955449252
2019Q1,CA6,EH4,0.023450079895709863,0.002563009514122009
2019Q1,CA6,EH45,0.031433262345346165,0.01081700726228388
2019Q1,CA6,EH54,0.051101991967468174,0.0019711100026169187
2019Q1,CA6,EH6,0.02479316613032546,0.0021984308211140282
2019Q1,CA6,FK1,0.01625310236077689,0.0010142395914726926
2019Q1,CA6,FK7,0.02697821178604799,0.001919002192852169
2019Q1,CA6,FK8,0.02751484891018276,0.0021161056330090077
2019Q1,CA6,FY1,0.027950596927491942,0.002038035557966286
2019Q1,CA6,FY4,0.012369535492115741,0.0004969754434125088
2019Q1,CA6,G1,0.12401295648442084,0.004062145442545862
2019Q1,CA6,G12,0.008434860325917944,0.0012093472468110373
2019Q1,CA6,G2,0.2273167644325808,0.005369717742789272
2019Q1,CA6,G3,0.02707047221926349,0.0044683747907503825
2019Q1,CA6,G31,0.017508242498982026,0.002083951469038049
2019Q1,CA6,G34,0.0363944177990819,0.00659731908760959
2019Q1,CA6,G4,0.006638768726773001,0.0020590601867945145
2019Q1,CA6,G5,0.030441960496372406,0.008919286512931467
2019Q1,CA6,G51,0.14017180717961067,0.005483300829884878
2019Q1,CA6,G53,0.02794196825388186,0.002096158851307997
2019Q1,CA6,G71,0.023963817847571726,0.004651485829855686
2019Q1,CA6,G74,0.03721646489647326,0.0020191646953347177
2019Q1,CA6,G82,0.0924247098861551,0.010866373070749684
2019Q1,CA6,G83,0.045247768795088864,0.011844615707628427
2019Q1,CA6,HG1,0.027388073782526924,0.001336881824996077
2019Q1,CA6,IV2,0.03816661460976816,0.002021555474564196
2019Q1,CA6,KA26,0.04594436825307209,0.11806324092806715
2019Q1,CA6,KA7,0.047726189353554216,0.005395223588886809
2019Q1,CA6,KA9,0.023335915906407236,0.008425102742915394
2019Q1,CA6,L3,0.014651819661982663,0.0005479947908783335
2019Q1,CA6,LA1,0.030671615963225388,0.0015960419968206036
2019Q1,CA6,LA12,0.034802427518021616,0.007186767325991719
2019Q1,CA6,LA23,0.08346051362146477,0.018182890281423298
2019Q1,CA6,LA6,0.03262667428003301,0.01502253349462948
2019Q1,CA6,M1,0.028925968917493237,0.0005997119091904743
2019Q1,CA6,M17,0.02133373175680608,0.0006761532780550506
2019Q1,CA6,M4,0.016584974422703156,0.0009437104529230649
2019Q1,CA6,M41,0.014662439567964303,0.0008337081154589272
2019Q1,CA6,M90,0.031847438678630144,0.004107696856640757
2019Q1,CA6,ML1,0.06419467668252124,0.006277726198756186
2019Q1,CA6,ML11,0.13299474196839325,0.023230741270223527
2019Q1,CA6,ML2,0.04684141843645879,0.00483823700301012
2019Q1,CA6,ML3,0.03627759883328385,0.002089989574685676
2019Q1,CA6,ML4,0.027380440725102626,0.0048438556508330005
2019Q1,CA6,NE1,0.3343299064168907,0.009186084230121287
2019Q1,CA6,NE11,0.5388536976363756,0.011371100952381773
2019Q1,CA6,NE13,0.0651026786439515,0.023241310686185776
2019Q1,CA6,NE15,0.02223808312555515,0.003774148067574346
2019Q1,CA6,NE20,0.018725549222127564,0.007386489938148645
2019Q1,CA6,NE23,0.02366380550359038,0.0021324596072355186
2019Q1,CA6,NE3,0.02261011170697449,0.0015876380507859136
2019Q1,CA6,NE4,0.07052513626376475,0.0082608100666963
2019Q1,CA6,NE46,0.5126563808120401,0.0718231724922711
2019Q1,CA6,NE47,0.20923272390615674,0.529451683080966
2019Q1,CA6,NE48,0.012608151504640723,N/A
2019Q1,CA6,NE49,0.3655189109246591,0.6978075897156839
2019Q1,CA6,NE5,0.014649496557549178,0.0022665518522751896
2019Q1,CA6,NE61,0.014572834111244213,0.0018262922046823609
2019Q1,CA6,NE65,0.005510071844161774,0.003109178056168471
2019Q1,CA6,NE7,0.004628287775623689,0.002457607759637277
2019Q1,CA6,NE8,0.0229552586513778,0.0018905822720725995
