time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA2,AB10,0.001919383425372076,0.0010088035497143463
2019Q1,CA2,AB11,0.0041853302013398356,0.002391296789369288
2019Q1,CA2,AB21,0.002541656808719085,0.006511745386501582
2019Q1,CA2,AB42,0.001383987743963292,0.0016899165923273801
2019Q1,CA2,AB51,0.0021543939941523413,0.0018376277735278849
2019Q1,CA2,AL1,0.0016357641850474256,0.0007707706738541177
2019Q1,CA2,B1,0.0021804696628706425,0.002255856994137322
2019Q1,CA2,B2,0.005047722183358214,0.002574305812410379
2019Q1,CA2,B26,0.0018161517890244246,0.002306840367255286
2019Q1,CA2,B3,0.0022555659410277715,0.004310075827005412
2019Q1,CA2,B32,0.002451771960151418,0.008041802825458062
2019Q1,CA2,B40,0.005667935877233005,0.011587388088285043
2019Q1,CA2,B48,0.0009022263764111088,0.006074272572994746
2019Q1,CA2,B5,0.006320198339295534,0.0020798057186096914
2019Q1,CA2,B90,0.0014608965488559747,0.0004715820477934882
2019Q1,CA2,BA1,0.00323766707517156,0.0007514521285001473
2019Q1,CA2,BB11,0.0022017668520133943,0.0015960785492255944
2019Q1,CA2,BB2,0.006029328992028671,0.003470575260987023
2019Q1,CA2,BB4,0.002800106643693211,0.00257318617865031
2019Q1,CA2,BB5,0.004955736451528884,0.0029820624722151
2019Q1,CA2,BB7,0.002693826666926676,0.0020409874378122072
2019Q1,CA2,BD1,0.0053856348381705775,0.002244696806079584
2019Q1,CA2,BD20,0.002416963208070906,0.008879034399432521
2019Q1,CA2,BD21,0.00398175049390564,0.00236374939393692
2019Q1,CA2,BD23,0.009342009957778471,0.0067244252718090545
2019Q1,CA2,BL2,0.003206277407614932,0.0026388218687555236
2019Q1,CA2,BL5,0.0009262011618677461,0.0016582342020660364
2019Q1,CA2,BL6,0.010889990177519892,0.005073922629633606
2019Q1,CA2,BL8,0.003467075288587388,0.005618202449394353
2019Q1,CA2,BL9,0.0042508283265564216,0.0010287739030603123
2019Q1,CA2,BN1,0.002330415056448235,0.00034491316083247827
2019Q1,CA2,BS1,0.007143909353025628,0.001156907412425117
2019Q1,CA2,BT1,0.00696146205957641,0.002160690782988453
2019Q1,CA2,BT2,0.0024705151343486177,0.007483969903352189
2019Q1,CA2,BT3,0.003445819293234081,0.004088100958881758
2019Q1,CA2,CA1,12.380885114887803,9.643094483787634
2019Q1,CA2,CA10,0.2372719842393944,0.6129969290199035
2019Q1,CA2,CA11,1.6624828064313752,1.1209142931252332
2019Q1,CA2,CA12,0.4546013547143373,0.9543956354552644
2019Q1,CA2,CA13,0.667048560845699,1.190935643952089
2019Q1,CA2,CA14,0.8529005209924974,0.470796625026937
2019Q1,CA2,CA15,0.14568022981230966,1.2923453934698297
2019Q1,CA2,CA2,34.23591808266791,36.88750969852383
2019Q1,CA2,CA22,0.02659215645035496,0.1538150106831282
2019Q1,CA2,CA25,0.010602086783093026,0.2286348606373468
2019Q1,CA2,CA28,0.16399099280171095,0.15489066467140686
2019Q1,CA2,CA3,25.26431876616343,9.283280531840806
2019Q1,CA2,CA4,1.1171477227302902,6.992329664053838
2019Q1,CA2,CA5,3.0413237983414843,27.528225935930706
2019Q1,CA2,CA6,0.6858834324182013,N/A
2019Q1,CA2,CA7,4.168454671168465,9.607280145114553
2019Q1,CA2,CA8,0.21725641627383688,N/A
2019Q1,CA2,CB1,0.003412040385889678,0.0009208704231975463
2019Q1,CA2,CB2,0.001705505270576784,0.0005942574644692092
2019Q1,CA2,CB23,0.0011514488025496901,0.0015793586895837654
2019Q1,CA2,CH1,0.02435665188478661,0.004385285765675139
2019Q1,CA2,CH2,0.010656462585159626,0.01994057206729633
2019Q1,CA2,CH4,0.0014987536413553725,0.0008578496493182642
2019Q1,CA2,CH41,0.0009828014285643426,0.0007078244631574072
2019Q1,CA2,CH44,0.0012951739339211795,0.0015878165691798672
2019Q1,CA2,CH5,0.00166365238050128,0.001990088703860234
2019Q1,CA2,CH65,0.02082090654919541,0.00588519896188415
2019Q1,CA2,CM23,0.0016881626852206946,0.0007554235934222232
2019Q1,CA2,CM24,0.0007005003895019133,0.0007873999724359018
2019Q1,CA2,CR0,0.0040153234323028215,0.00045196634193495555
2019Q1,CA2,CT16,0.004270972089594729,0.003023493526284805
2019Q1,CA2,CV1,0.002738769091210509,0.0008804175378683578
2019Q1,CA2,CV34,0.0017818785562066898,0.0009724577230591966
2019Q1,CA2,CV35,0.005690592461427422,0.010765930036896562
2019Q1,CA2,CV37,0.0011177110889947317,0.0005969107935542754
2019Q1,CA2,CV7,0.0037811779331008892,0.005707931747677563
2019Q1,CA2,CW1,0.0036841665589593424,0.0014354461207542386
2019Q1,CA2,CW2,0.0022436197420888982,0.0029786804771765514
2019Q1,CA2,CW5,0.004135774072638229,0.0026462631525108944
2019Q1,CA2,DD1,0.006369095367366028,0.003141001283344016
2019Q1,CA2,DD4,0.0019095381096948653,0.0011413403443285815
2019Q1,CA2,DE1,0.002854523639549255,0.0009310688818887137
2019Q1,CA2,DE14,0.0008726904293794787,0.00035982124198232564
2019Q1,CA2,DE55,0.001961442284394801,0.0012906854340549337
2019Q1,CA2,DE74,0.002496920353382474,0.004827231069894313
2019Q1,CA2,DG1,0.34260054924492217,0.19880866185072896
2019Q1,CA2,DG10,0.013552056432784941,0.35354609962994704
2019Q1,CA2,DG11,0.06658522932002338,0.6494463871237498
2019Q1,CA2,DG12,0.070851093379727,0.4844486645629367
2019Q1,CA2,DG16,0.7207763846043382,2.7074861947404707
2019Q1,CA2,DG2,0.0856530105780443,0.19435514249997404
2019Q1,CA2,DG5,0.004977775128881635,0.19081510712817548
2019Q1,CA2,DG6,0.01295441693552568,0.16710469111688198
2019Q1,CA2,DG7,0.02131988692073536,0.07112493752977084
2019Q1,CA2,DG8,0.014621735563287509,0.07376644721084544
2019Q1,CA2,DG9,0.021789784476927556,0.04932876203986409
2019Q1,CA2,DH1,0.01887730117563004,0.0046775591194103535
2019Q1,CA2,DH2,0.0012462769058506845,0.008049944244543972
2019Q1,CA2,DH8,0.004591171414946,0.003504229751952937
2019Q1,CA2,DL1,0.00577936507768009,0.00198864628755015
2019Q1,CA2,DL10,0.02075491409850549,0.053260761572737056
2019Q1,CA2,DL12,0.008728758014319781,0.02850826304863777
2019Q1,CA2,DL14,0.008360691505634127,0.004179694343458561
2019Q1,CA2,DL8,0.008538813451191684,0.01745187064096994
2019Q1,CA2,DL9,0.003257028156210425,0.007122376741857041
2019Q1,CA2,DN22,0.0020813574054674307,0.0017814268631980532
2019Q1,CA2,DN4,0.0017985208471422247,0.0007207238874526274
2019Q1,CA2,DY1,0.0011348477054035995,0.0009211565725476916
2019Q1,CA2,DY5,0.001028567728637064,0.0003450508703133501
2019Q1,CA2,E14,0.002500957344748025,0.0006142997013644732
2019Q1,CA2,E15,0.0021452077791062414,0.0007226307097410872
2019Q1,CA2,E3,0.000864369283911711,0.0009723431993288596
2019Q1,CA2,EC1V,0.0008634630205439344,0.0006839740202475162
2019Q1,CA2,EC2M,0.0010185576378020764,0.0005363267778910831
2019Q1,CA2,EC4M,0.002044282994967477,0.0024746974222591826
2019Q1,CA2,EH1,0.06450980382023594,0.0198318872341542
2019Q1,CA2,EH10,0.007438362559974153,0.01246829135773984
2019Q1,CA2,EH11,0.004827005859515154,0.0029726878706750307
2019Q1,CA2,EH12,0.026885003099515158,0.011394292974471313
2019Q1,CA2,EH14,0.0017671723733750414,0.0016486149377328274
2019Q1,CA2,EH15,0.0036028500185961094,0.0015339816226504048
2019Q1,CA2,EH16,0.0016260424507385488,0.002509231783671417
2019Q1,CA2,EH2,0.0938731900678836,0.0328042191105042
2019Q1,CA2,EH20,0.005181560805263049,0.004448355149290959
2019Q1,CA2,EH28,0.002557022092181844,0.01516888499102309
2019Q1,CA2,EH3,0.011276511503876641,0.012837269187584896
2019Q1,CA2,EH4,0.004445592563049513,0.003914483778014904
2019Q1,CA2,EH45,0.006610696942457397,0.01832752670048876
2019Q1,CA2,EH52,0.001559596868364742,0.0050479843714403855
2019Q1,CA2,EH54,0.008305574215357528,0.0025809622027888404
2019Q1,CA2,EH6,0.012349074199640316,0.008821738144398295
2019Q1,CA2,EH7,0.005142344317711987,0.006581841060647671
2019Q1,CA2,EH8,0.0078961491420697,0.010132252253107371
2019Q1,CA2,EN6,0.001520050830498124,0.0028687570740225893
2019Q1,CA2,EX4,0.0009591561934232608,0.00030358479664556627
2019Q1,CA2,FK2,0.0013575825249294356,0.001200742009302033
2019Q1,CA2,FK20,0.0023919173840887147,0.2382879219027905
2019Q1,CA2,FK3,0.0023604865227426428,0.0060947978985406576
2019Q1,CA2,FK7,0.00766447527023443,0.00439221597716699
2019Q1,CA2,FK8,0.007231157799068855,0.004480402166478522
2019Q1,CA2,FY1,0.056090699521169664,0.032949624877330295
2019Q1,CA2,FY2,0.005315770171272885,0.021843611287660027
